ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
377556,KR,35,NULL,4,NULL,19,1,NULL,11001,11,-74.1044112,4.609437499999999,B,NULL,NULL,BG,"CARRERA 35 # 4 B 19 BODEGA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377557,CL,34,NULL,96,NULL,79,samanes del lili 2,NULL,76001,76,-76.5214446,3.3721778,NULL,NULL,NULL,CRS,"CALLE 34 # 96 79 CONJUNTO RESIDENCIAL SAMANES DEL LILI 2,CALI,VALLE DEL CAUCA",NULL,NULL
377558,CL,44,NULL,59,NULL,75,NULL,NULL,11001,11,-74.0958465,4.648615899999999,NULL,NULL,NULL,ED,CALLE 44 # 59 75 EDIFICIO,NULL,NULL
377559,KR,59,A,135,NULL,60,PARQUE DE LA COLINA III,229269,11001,11,-74.0684971,4.7267321,NULL,NULL,NULL,CRS,"CARRERA 59 A # 135 60 CONJUNTO RESIDENCIAL PARQUE DE LA COLINA III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377560,CL,11,NULL,9,NULL,1,HOSPITAL,229270,73168,73,-75.48425619999999,3.726493,NULL,NULL,NULL,SQ,"CALLE 11 # 9 01 ESQUINA HOSPITAL,CHAPARRAL,TOLIMA",NULL,NULL
377561,CL,26,NULL,4,NULL,66,FERROCARRIL,229268,76001,76,-76.5190385,3.4562333,NULL,NULL,NULL,BG,"CALLE 26 # 4 66 BODEGA FERROCARRIL,CALI,VALLE DEL CAUCA",NULL,NULL
377562,KM,"1 via la cordialidad ",NULL,1,NULL,1,NULL,NULL,08001,08,-74.8071023,10.9552536,NULL,NULL,NULL,NULL,"KILÓMETRO 1 via la cordialidad  # 1 1,BARRANQUILLA,ATLÁNTICO",NULL,NULL
377563,KM,"1 VIA LA CORDIALIDAD ",NULL,1,NULL,1,NULL,229271,08001,08,-74.8071023,10.9552536,NULL,NULL,NULL,NULL,"KILÓMETRO 1 VIA LA CORDIALIDAD  # 1 1,BARRANQUILLA,ATLÁNTICO",NULL,NULL
377564,CL,9,NULL,48,NULL,81,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,-76.5403334,3.4125768,NULL,NULL,NULL,CCL,"CALLE 9 # 48 81 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",NULL,NULL
377565,CL,89,NULL,69,NULL,3,NULL,NULL,68001,68,-73.09727099999999,7.0980333,NULL,NULL,NULL,ED,"CALLE 89 # 69 3 EDIFICIO,BUCARAMANGA,SANTANDER",NULL,NULL
377566,CL,89,NULL,89,NULL,3,NEOMUNDO PISO 3,229272,68001,68,-73.1125911,7.0905885,NULL,NULL,NULL,ED,"CALLE 89 # 89 3 EDIFICIO NEOMUNDO PISO 3,BUCARAMANGA,SANTANDER",NULL,NULL
377567,AC,9,NULL,2,NULL,80,LOS SAMANES,229272,68001,68,-73.121203,7.138625299999999,NULL,NULL,NULL,OF,"AVENIDA CALLE 9 # 2 80 OFICINA LOS SAMANES,BUCARAMANGA,SANTANDER",NULL,NULL
377568,KR,55,NULL,9,NULL,2,PARQUE LAS MOJARRAS,229272,68001,68,-73.1227416,7.119349,NULL,NULL,NULL,LT,CARRERA 55 # 9 2 LOTE PARQUE LAS MOJARRAS,NULL,NULL
377569,KR,83,D,53,NULL,33,LA GUABINERA,NULL,76001,76,-76.5107759,3.384124,A,NULL,NULL,ED,"CARRERA 83 D # 53 A 33 EDIFICIO LA GUABINERA,CALI,VALLE DEL CAUCA",NULL,NULL
377570,KR,72,A,52,BIS,85,NULL,NULL,11001,11,-74.1078939,4.671543499999999,NULL,NULL,NULL,OF,"CARRERA 72 A BIS # 52 85 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377571,VI,"cordialidad km ",NULL,106,NULL,570,margen oriental - cila,NULL,08296,08,-74.8104014,10.9518258,NULL,NULL,NULL,NULL,"VIA cordialidad km  # 106 570 margen oriental - cila,GALAPA,ATLÁNTICO",NULL,NULL
377572,KR,72,B,27,NULL,32,NULL,229274,11001,11,-74.1399706,4.623670199999999,A,NULL,NULL,BG,"CARRERA 72 B # 27 A 32 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377573,KR,83,D,53,NULL,33,NULL,229276,76001,76,-76.5107759,3.384124,A,NULL,NULL,ED,"CARRERA 83 D # 53 A 33 EDIFICIO,CALI,VALLE DEL CAUCA",NULL,NULL
