ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
54291,VI,1,NULL,1,NULL,1,NULL,56948,15667,15,-73.16903291091876,4.818022108600545,NULL,NULL,2,LT,"VIA 1 # 1 1 LOTE,SAN LUIS DE GACENO,BOYACÁ",BOYACÁ,SAN LUIS DE GACENO
54292,VI,1,NULL,1,NULL,1,NULL,89499,15690,15,-42.9242317378521,-22.765682336799873,NULL,NULL,5,NULL,"VIA 1 # 1 1,SANTA MARÍA,BOYACÁ",BOYACÁ,SANTA MARÍA
54293,VI,1,NULL,1,NULL,1,NULL,191163,17001,17,0,0,NULL,NULL,1,NULL,"VIA 1 # 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
54294,VI,1,NULL,1,NULL,1,NULL,15226,17001,17,-75.5156421661377,5.0652960359040256,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
54295,VI,1,NULL,1,NULL,1,NULL,4295,17433,17,-75.15155267741648,5.256899018653896,NULL,NULL,1,NULL,"VIA 1 # 1 1,MANZANARES,CALDAS",CALDAS,MANZANARES
54296,VI,1,NULL,1,NULL,1,NULL,80115,17873,17,-75.49605131149292,4.998146538484998,NULL,NULL,1,NULL,"VIA 1 # 1 1,VIALLAMARÍA,CALDAS",CALDAS,VILLAMARÍA
54297,VI,1,NULL,1,NULL,1,NULL,4716,18247,18,-75.2860107505694,1.6900701056463918,NULL,NULL,1,NULL,"VIA 1 # 1 1,EL DONCELLO,CAQUETÁ",CAQUETÁ,EL DONCELLO
54298,VI,1,NULL,1,NULL,1,NULL,16593,19001,19,-76.56151056289673,2.5044282567260914,NULL,NULL,3,NULL,"VIA 1 # 1 1,POPAYÁN,CAUCA",CAUCA,POPAYÁN
54299,VI,1,NULL,1,NULL,1,NULL,17048,19001,19,-76.55572254443541,2.466249682428923,NULL,NULL,1,NULL,"VIA 1 # 1 1,POPAYÁN,CAUCA",CAUCA,POPAYÁN
54300,VI,1,NULL,1,NULL,1,NULL,17052,19001,19,-76.57891829847358,2.5041722090939067,NULL,NULL,1,NULL,"VIA 1 # 1 1,POPAYÁN,CAUCA",CAUCA,POPAYÁN
54301,VI,1,E,1,NULL,1,NULL,26394,19300,19,0,0,NULL,NULL,1,NULL,"VIA 1 E # 1 1,GUACHENÉ,CAUCA",CAUCA,GUACHENÉ
54302,VI,1,NULL,1,NULL,1,NULL,30140,19300,19,0,0,NULL,NULL,1,NULL,"VIA 1 # 1 1,GUACHENÉ,CAUCA",CAUCA,GUACHENÉ
54303,VI,1,NULL,1,NULL,1,NULL,16655,19548,19,-76.53493309073383,2.6552813840719307,NULL,NULL,1,NULL,"VIA 1 # 1 1,PIENDAMÓ,CAUCA",CAUCA,PIENDAMÓ
54304,VI,1,NULL,1,NULL,1,NULL,80134,19573,19,-76.44509397447109,3.264215526651944,NULL,NULL,1,NULL,"VIA 1 # 1 1,PUERTO TEJADA,CAUCA",CAUCA,PUERTO TEJADA
54305,VI,1,NULL,1,NULL,1,NULL,16664,19807,19,-76.69309457050986,2.3467715591007123,NULL,NULL,1,NULL,"VIA 1 # 1 1,TIMBÍO,CAUCA",CAUCA,TIMBÍO
54306,VI,1,NULL,1,NULL,1,NULL,5187,20045,20,-73.2792463307851,9.714585719124322,NULL,NULL,1,NULL,"VIA 1 # 1 1,BECERRIL,CESAR",CESAR,BECERRIL
54307,VI,1,NULL,1,NULL,1,NULL,8559,20060,20,-73.89586258039344,9.966627334997455,NULL,NULL,1,NULL,"VIA 1 # 1 1,BOSCONIA,CESAR",CESAR,BOSCONIA
54308,VI,1,NULL,1,NULL,1,NULL,8559,20238,20,-73.95989227399696,10.160155562500936,NULL,NULL,1,NULL,"VIA 1 # 1 1,EL COPEY,CESAR",CESAR,EL COPEY
54309,VI,1,NULL,1,NULL,1,NULL,36610,20710,20,-73.38927268981934,7.75983141336063,NULL,NULL,1,NULL,"VIA 1 # 1 1,SAN ALBERTO,CESAR",CESAR,SAN ALBERTO
54310,VI,1,NULL,1,NULL,1,NULL,15226,23189,23,-75.62623500823975,8.866075807508214,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,CIÉNAGA DE ORO,CÓRDOBA",CÓRDOBA,CIÉNAGA DE ORO
