ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
277271,AV,2,NULL,2,NULL,2,CASA 2 MZ 9 VEGAS DEL RIO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 2 2 CASA 2 MZ 9 VEGAS DEL RIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277272,KM,10,NULL,10,NULL,10,MK 10 ANILLO VIAL CUCUTA,NULL,54001,54,0,0,NULL,NULL,NULL,LT,"KILOMETRO 10 10 10 MK 10 ANILLO VIAL CUCUTA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277273,AV,10,NULL,48,NULL,48,PALESTINA REAL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 10 48 48 PALESTINA REAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277274,CT,MIRAFLOREZ,NULL,2,NULL,2,MIRAFLOREZ NUEVA GRAMALOTE,NULL,54313,54,0,0,NULL,NULL,NULL,VR,"CARRETERA MIRAFLOREZ 2 2 MIRAFLOREZ NUEVA GRAMALOTE,GRAMALOTE,NORTE DE SANTANDER",NORTE DE SANTANDER,GRAMALOTE
277275,AC,73,NULL,29,NULL,50,NULL,NULL,54553,54,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 73 29 50,PUERTO SANTANDER,NORTE DE SANTANDER",NORTE DE SANTANDER,PUERTO SANTANDER
277276,VI,BOCONO,NULL,20,NULL,124,LA PRADERA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"VIA BOCONO 20 124 LA PRADERA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277277,DG,SANTANDER,NULL,0,NULL,6,CASINO EL DORADO,NULL,54001,54,-72.48780500176086,7.8838936059789,NULL,NULL,NULL,NULL,"DIAGONAL SANTANDER  0  6 CASINO EL DORADO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277278,AV,1,NULL,17,NULL,21,CLINICA LOS ANDES,NULL,54001,54,-72.49837906322936,7.8805519595448965,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 17 21 CLINICA LOS ANDES,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277279,CL,7,NULL,2,NULL,45,TECNIDENT,NULL,54001,54,0,0,NULL,NULL,NULL,OF,"CALLE 7 2 45 TECNIDENT,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277280,CL,0,N,16,NULL,20,CLINICA MEDICAL DUARTE,NULL,54001,54,0,0,E,NULL,NULL,NULL,"CALLE 0 N 16 E 20 CALLEINICA MEDICAL DUARTE,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277281,AV,8,NULL,1,NULL,25,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 8 1 25,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277282,CL,14,NULL,0,NULL,73,SERVICIOS FUNERALES,NULL,54001,54,-72.49860559999999,7.8835449,NULL,NULL,NULL,NULL,"CALLE 14 0 73 SERVICIOS FUNERALES,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277283,AV,1,NULL,11,NULL,122,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 11 122,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277284,AV,1,NULL,1,NULL,1,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277285,AV,4,A,7,NULL,165,HIELOS EL OSO POLAR,NULL,54001,54,0,0,N,NULL,NULL,LC,"AVENIDAENIDA 4 A 7 N 165 HIELOS EL OSO POLAR,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277286,AV,7,NULL,21,NULL,55,ZONA INDUSTRIAL,NULL,54001,54,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 7 21 N 55 ZONA INDUSTRIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277287,CL,8,A,0,NULL,99,,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A 0 99 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277288,CL,6,B,12,N,109,NULL,NULL,54001,54,0,0,E,NULL,NULL,NULL,"CALLE 6 B N 12 E 109,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277289,CL,1,NULL,4,NULL,24,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 1 4 24,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277290,CL,15,NULL,0,NULL,1,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 15 0 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
