ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
119341,CL,29,NULL,7,NULL,7,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,ED,"CALLE 29 7 7 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
119342,KR,8,NULL,21,NULL,8,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,CS,"CARRERA 8 21 8 ,VILLAVICENCIO,META",META,VILLAVICENCIO
119343,CL,22,NULL,15,NULL,21,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 22 15 21 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
119344,CL,53,A,23,NULL,40,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"CALLE 53 A 23 40 ,MANIZALES,CALDAS",CALDAS,MANIZALES
119345,KR,22,NULL,31,NULL,7,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 31 7 ,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
119346,KR,0,NULL,0,NULL,0,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 0 0 0 ,MANIZALES,CALDAS",CALDAS,MANIZALES
119347,CL,95,NULL,33,NULL,98,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 95 33 98 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
119348,AV,5,NULL,10,NULL,37,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 5 10 37 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
119349,CL,17,NULL,13,NULL,61,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,ED,"CALLE 17 13 61 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
119350,CL,13,NULL,22,NULL,31,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,PS,"CALLE 13 22 31 ,YOPAL,CASANARE",CASANARE,YOPAL
119351,DG,3,NULL,3,NULL,32,NULL,NULL,76109,76,0,0,A,NULL,NULL,ED,"DIAGONAL 3 3 A 32 ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
119352,CL,7,NULL,6,NULL,57,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,LC,"CALLE 7 6 57 ,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
119353,KR,5,NULL,18,NULL,38,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CARRERA 5 18 38 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
119354,CL,31,NULL,1,NULL,25,NULL,NULL,76001,76,0,0,A,NULL,NULL,ED,"CALLE 31 1 A 25 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
119355,AV,30 DE AGOSTO,NULL,48,NULL,42,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 30 DE AGOSTO 48 42 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
119356,AK,19,NULL,28,NULL,25,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 19 28 25 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
119357,KR,17,NULL,21,NULL,91,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,LC,"CARRERA 17 21 91 ,SINCELEJO,SUCRE",SUCRE,SINCELEJO
119358,CL,17,NULL,13,NULL,61,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,AP,"CALLE 17 13 61 ,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
119359,DG,14,NULL,44,NULL,24,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,CS,"DIAGONAL 14 44 24 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
119360,CL,77,A,74,NULL,173,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CALLE 77 A 74 173 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
