ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
221851,AC,80,NULL,116,NULL,61,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 80 116 B 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221852,KR,27,C,741,NULL,25,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 27 C 741 B 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221853,VI,0,NULL,0,NULL,0,KM 7 VIA LA CALERA CARRETERA CS 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 KM 7 VIA LA CALERA CARRETERA CS 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221854,KR,76,NULL,145,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 145 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221855,KR,53,NULL,123,NULL,34,205,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 53 123 34 205,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221856,VI,BOGOTA-CALERA,NULL,0,NULL,0,VEREDA EL SALITRE  EN POSTE 139,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA BOGOTA-CALERA 0 0 VEREDA EL SALITRE EN POSTE 139,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221857,CL,125,NULL,71,NULL,35,NIZA SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 125 71 A 35 NIZA SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221858,CL,46,S,92,NULL,1,BRITALIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 46 S 92 1 BRITALIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221859,KR,21,NULL,128,NULL,50,102,NULL,11001,11,0,0,D,NULL,NULL,CS,"CARRERA 21 128 D 50 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221860,KR,7,BIS,124,A,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 BIS A 124 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221861,TV,5,NULL,86,NULL,33,REFUGIO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 86 33 REFUGIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221862,CL,82,NULL,9,NULL,41,203 COUNTRY,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 82 9 41 203 COUNTRY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221863,CL,73,A,69,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 A 69 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221864,KM,12,NULL,113,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 12 113 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221865,KR,54,A,149,NULL,29,401 COLINA CAMPESTRE,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 54 A 149 29 401 COLINA CAMPESTRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221866,KR,54,NULL,76,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 76 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221867,AC,127,NULL,13,NULL,32,301,NULL,11001,11,0,0,A,NULL,NULL,OF,"AVENIDA CALLE 127 13 A 32 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221868,CL,92,NULL,60,NULL,56,RIONEGRO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 92 60 56 RIONEGRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221869,CL,13,NULL,15,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 15 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
