ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
132391,KR,45,NULL,19,NULL,12,,NULL,05440,05,0,0,B,NULL,NULL,NULL,"CARRERA 45 19 B 12 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
132392,KR,56,B,49,NULL,29,704,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 56 B 49 A 29 704,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132393,KR,30,NULL,26,NULL,42,,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 26 42 ,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
132394,CL,2,NULL,66,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 66 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132395,KR,58,NULL,54,NULL,34,29,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 58 54 34 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132396,VI,0,NULL,0,NULL,0,VILACHUAGA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 VIALACHUAGA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
132397,CL,13,NULL,29,NULL,35,,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CALLE 13 29 35 ,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
132398,CL,12,NULL,15,NULL,21,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 15 21 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
132399,KR,52,NULL,1,NULL,75,401,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 52 1 75 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132400,DG,44,NULL,31,NULL,83,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 44 31 83 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
132401,KR,53,NULL,25,NULL,32,1404,NULL,05088,05,0,0,NULL,NULL,NULL,AP,"CARRERA 53 25 32 1404,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
132402,KR,48,NULL,44,NULL,50,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 44 50 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
132403,CL,27,NULL,25,S,64,125,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 27 S 25 B 64 125,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132404,CL,30,A,65,NULL,21,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 30 A 65 A 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132405,AV,26,NULL,52,NULL,200,1015,NULL,05088,05,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 26 52 200 1015,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
132406,KR,65,NULL,8,NULL,91,193,NULL,05001,05,0,0,B,NULL,NULL,LC,"CARRERA 65 8 B 91 193,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132407,KR,81,NULL,50,NULL,26,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 50 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132408,KR,54,NULL,56,NULL,59,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 56 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132409,CL,46,NULL,51,NULL,17,406,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 46 51 17 406,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132410,CL,30,NULL,55,NULL,191,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 55 191 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
