ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50501,KM,1,NULL,1,NULL,1,NULL,2799,23162,23,0,0,NULL,NULL,2,NULL,"KILÓMETRO 1 # 1 1,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
50502,KM,1,NULL,1,NULL,1,NULL,29892,23162,23,-75.78809452083078,8.87164534197764,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
50503,KM,1,NULL,1,NULL,1,NULL,26886,23168,23,-75.63818693161011,9.145369539193608,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,CHIMÁ,CÓRDOBA",CÓRDOBA,CHIMÁ
50504,KM,1,NULL,1,NULL,1,NULL,26886,23182,23,-75.33468961715698,9.069434752501996,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,CHINÚ,CÓRDOBA",CÓRDOBA,CHINÚ
50505,KM,1,NULL,1,NULL,1,NULL,26886,23189,23,-75.62479734420776,8.866298420888336,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,CIÉNAGA DE ORO,CÓRDOBA",CÓRDOBA,CIÉNAGA DE ORO
50506,KM,1,NULL,1,NULL,1,NULL,30428,23189,23,-75.62237691905466,8.871454532972258,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,CIÉNAGA DE ORO,CÓRDOBA",CÓRDOBA,CIÉNAGA DE ORO
50507,KM,1,NULL,1,NULL,1,NULL,36506,23189,23,-75.66009521484375,8.8748954343653,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,CIÉNAGA DE ORO,CÓRDOBA",CÓRDOBA,CIÉNAGA DE ORO
50508,KM,1,NULL,1,NULL,1,NULL,26886,23300,23,-75.80500960350037,9.033045397668227,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,COTORRA,CÓRDOBA",CÓRDOBA,COTORRA
50509,KM,1,NULL,1,NULL,1,NULL,26886,23350,23,-75.37824332714081,8.09319218543913,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,LA APARTADA,CÓRDOBA",CÓRDOBA,LA APARTADA
50510,KM,1,NULL,1,NULL,1,NULL,26886,23419,23,-76.37982845306396,8.868556348975966,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,LOS CÓRDOBAS,CÓRDOBA",CÓRDOBA,LOS CÓRDOBAS
50511,KM,1,NULL,1,NULL,1,NULL,26886,23464,23,-75.66972434520721,9.240691460980875,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,MOMIL,CÓRDOBA",CÓRDOBA,MOMIL
50512,KM,1,NULL,1,NULL,1,NULL,26886,23466,23,-75.86903929710388,7.9143343943957305,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
50513,KM,1,NULL,1,NULL,1,NULL,26886,23500,23,-76.09580397605896,9.302161372365337,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,MOÑITOS,CÓRDOBA",CÓRDOBA,MOÑITOS
50514,KM,1,NULL,1,NULL,1,NULL,26886,23555,23,-75.86800932884216,7.910933854164552,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,PLANETA RICA,CÓRDOBA",CÓRDOBA,PLANETA RICA
50515,KM,1,NULL,1,NULL,1,NULL,26886,23570,23,-75.49893736839294,8.49591373473162,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,PUEBLO NUEVO,CÓRDOBA",CÓRDOBA,PUEBLO NUEVO
50516,KM,1,NULL,1,NULL,1,NULL,26886,23574,23,-76.25682234764099,9.013379100275092,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,PUERTO ESCONDIDO,CÓRDOBA",CÓRDOBA,PUERTO ESCONDIDO
50517,KM,1,NULL,1,NULL,1,NULL,26886,23580,23,-75.66922545433044,7.8861090616038725,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,PUERTO LIBERTADOR,CÓRDOBA",CÓRDOBA,PUERTO LIBERTADOR
50518,KM,1,NULL,1,NULL,1,NULL,9844,23580,23,-75.66743803017744,7.895343080956693,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,PUERTO LIBERTADOR,CÓRDOBA",CÓRDOBA,PUERTO LIBERTADOR
50519,KM,1,NULL,1,NULL,1,NULL,26886,23586,23,-75.733083486557,9.23524042104359,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,PURÍSIMA,CÓRDOBA",CÓRDOBA,PURÍSIMA
50520,KM,1,NULL,1,NULL,1,NULL,26886,23670,23,-75.50703763961792,9.135200638246493,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,SAN ANDRÉS DE SOTAVENTO,CÓRDOBA",CÓRDOBA,SAN ANDRÉS DE SOTAVENTO
