ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
29902,KR,12,NULL,90,NULL,41,NULL,17144,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 12 # 90 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29903,KR,12,NULL,90,NULL,42,NULL,194390,11001,11,-74.10164261918328,4.621286151262017,NULL,NULL,6,NULL,"CARRERA 12 # 90 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29904,KR,12,NULL,90,NULL,51,NULL,6345,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 12 # 90 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29905,KR,12,NULL,90,NULL,59,NULL,13980,25175,25,0,0,NULL,NULL,6,NULL,"CARRERA 12 # 90 59,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
29906,KR,12,NULL,91,NULL,15,NULL,60205,11001,11,-74.05038759112358,4.673817602984638,NULL,NULL,4,NULL,"CARRERA 12 # 91 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29907,KR,12,NULL,91,NULL,24,NULL,155480,11001,11,-74.05003058900547,4.673593447571394,NULL,NULL,6,NULL,"CARRERA 12 # 91 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29908,KR,12,NULL,93,NULL,8,NULL,10614,11001,11,-74.04931495897472,4.674481513181325,NULL,NULL,1,NULL,"CARRERA 12 # 93 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29909,KR,12,NULL,93,NULL,30,NULL,117489,11001,11,-74.04817745089531,4.676298411652965,NULL,NULL,1,NULL,"CARRERA 12 # 93 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29910,KR,12,NULL,93,NULL,31,NULL,56938,11001,11,-74.04882118105888,4.675164939816761,NULL,NULL,6,NULL,"CARRERA 12 # 93 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29911,KR,12,NULL,93,NULL,78,NULL,140845,11001,11,-74.0492932498455,4.675549892721533,NULL,NULL,5,NULL,"CARRERA 12 # 93 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29912,KR,12,S,94,NULL,12,NULL,155589,73001,73,-75.18080109410221,4.446857766801409,NULL,NULL,1,NULL,"CARRERA 12 SUR # 94 12,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
29913,KR,12,A,94,NULL,49,NULL,70443,08001,08,-74.82928197830915,10.962799311676209,NULL,NULL,1,NULL,"CARRERA 12 A # 94 49,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
29914,KR,12,NULL,96,NULL,23,NULL,191081,11001,11,-74.04702946543694,4.680415919790805,NULL,NULL,3,ED,"CARRERA 12 # 96 23 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29915,KR,12,NULL,96,NULL,81,NULL,12212,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 12 # 96 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29916,KR,12,NULL,96,NULL,81,NULL,36575,11001,11,-74.11807280033827,4.629450450412399,NULL,NULL,1,NULL,"CARRERA 12 # 96 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29917,KR,12,NULL,97,NULL,42,NULL,42837,70001,70,0,0,NULL,NULL,3,ED,"CARRERA 12 # 97 42 EDIFICIO,SINCELEJO,SUCRE",SUCRE,SINCELEJO
29918,KR,12,NULL,97,NULL,44,NULL,34598,11001,11,-74.04658555984497,4.6810428000935165,NULL,NULL,1,NULL,"CARRERA 12 # 97 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29919,KR,12,NULL,97,NULL,80,NULL,189545,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 12 # 97 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29920,KR,12,NULL,98,NULL,38,NULL,118251,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 12 # 98 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29921,KR,12,NULL,98,NULL,47,NULL,9680,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 12 # 98 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
