ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
209351,CT,2,NULL,62,NULL,30,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRETERA 2 62 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209352,CL,55,BIS,16,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 55 BIS 16 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209353,CL,74,NULL,14,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 74 14 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209354,KR,18,B,116,NULL,16,OF 202,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 B 116 16 OF 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209355,CT,17,A,119,NULL,41,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRETERA 17 A 119 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209356,KR,9,NULL,77,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 77 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209357,KR,103,BIS,23,NULL,58,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 103 BIS 23 58 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209358,CT,55,B,186,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRETERA 55 B 186 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209359,CT,9,NULL,65,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRETERA 9 65 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209360,KR,28,NULL,67,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 67 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209361,AC,153,NULL,50,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 153 50 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209362,CL,94,NULL,13,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 94 13 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209363,AV,6,NULL,31,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 31 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209364,CL,42,A,86,S,4,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 42 A S 86 D 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209365,AV,6,NULL,25,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 25 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209366,CL,93,B,17,NULL,12,103,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 93 B 17 12 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209367,KR,6,NULL,11,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 11 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209368,KR,15,NULL,15,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 15 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209369,KR,67,NULL,44,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 44 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209370,CL,145,A,12,NULL,51,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 145 A 12 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
