ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
103521,CL,48,L,5,NULL,49,SUR,NULL,11001,11,0,0,C,NULL,NULL,NULL,CALLE 48 L 5 C 49 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103522,CL,42,NULL,24,NULL,45,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 42 24 45 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103523,KR,90,A,64,NULL,57,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 90 A 64 C 57 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103524,CL,74,A,60,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 A 60 56 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103525,KR,21,NULL,40,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 40 69 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103526,KR,7,NULL,127,NULL,69,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 7 127 C 69 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103527,KR,86,NULL,42,NULL,51,,NULL,11001,11,0,0,B,NULL,NULL,CCL,"CARRERA 86 42 B 51 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103528,KR,15,NULL,94,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 94 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103529,DG,21,A,21,NULL,10,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,DIAGONAL 21 A 21 A 10 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103530,DG,21,NULL,21,NULL,10,SUR PISO 1,NULL,11001,11,0,0,A,NULL,NULL,NULL,DIAGONAL 21 21 A 10 SUR PISO 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103531,CT,54,NULL,75,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 54 75 65 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103532,AV,SUB ESTACION YACOPI,NULL,0,NULL,0,LOTE CONTINUO VIA AL MATADERO MUNICIPAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA SUB ESTACION YACOPI 0 0 LOTE CONTINUO VIA AL MATADERO MUNICIPAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103533,KR,80 PLASTANK COLOMBIA,B,60,BIS,62,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 80 PLASTANK COLOMBIA B BIS 60 62 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103534,AK,7,NULL,164,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 164 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103535,KR,13,NULL,63,NULL,85,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 13 63 A 85 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103536,AC,13,NULL,37,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 13 37 22 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103537,KR,13,NULL,63,NULL,85,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 13 63 A 85 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103538,CL,127,B,71,BIS,59,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 B BIS 71 A 59 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103539,KR,31,C,5,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 C 5 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103540,KR,77,M,65,NULL,61,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,CARRERA 77 M 65 A 61 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
