ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
96721,KR,73,NULL,80,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 80 18 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96722,CL,71,NULL,13,NULL,56,AFLORE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 71 13 56 AFLORE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96723,AC,45,NULL,100,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 45 100 90 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96724,KR,68,NULL,24,NULL,10,MTS ADMINISTRACIÓN TORAL,NULL,11001,11,0,0,B,NULL,NULL,UN,CARRERA 68 24 B 10 MTS ADMINISTRACIÓN TORAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96725,AV,CARACAS,NULL,1,NULL,13,FUNDACIÓN HOSPITAL DE LA MISERICORDIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA CARACAS 1 13 FUNDACIÓN HOSPITAL DE LA MISERICORDIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96726,KR,27,NULL,28,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 28 90 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96727,KR,10,NULL,69,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 69 35 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96728,DG,46,NULL,128,NULL,53,CENTRO COMERCIAL BIMA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,DIAGONAL 46 128 53 CENTRO COMERCIAL BIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96729,KR,9,NULL,103,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 9 103 A 10 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96730,CL,7,NULL,130,NULL,69,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 7 130 A 69 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96731,KR,21,NULL," ",NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96732,AK,CARACAS,NULL,21,NULL,27,AV.CARACAS # 21-27 SUR,NULL,11001,11,0,0,NULL,S,NULL,NULL,AVENIDA CARRERA CARACAS 21 S 27 AV.CARACAS # 21-27 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96733,KR,78,NULL,38,NULL,86,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 78 38 86 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96734,AK,19,NULL,55,NULL,0,ESTACION EL PARQUE,NULL,11001,11,0,0,NULL,S,NULL,SQ,AVENIDA CARRERA 19 55 S 0 ESTACION EL PARQUE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96735,KR,60,NULL,63,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 63 81 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96736,CL,11,NULL,60,NULL,3,18 ZONA OUTLETS DE LAS AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 11 60 3 18 ZONA OUTLETS DE LAS AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96737,CL,25,NULL,35,NULL,39,13 03 B 5,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 25 35 39 13 03 B 5,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96738,CL,63,NULL,73,NULL,44,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"CALLE 63 73 A 44 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96739,KR,78,NULL,47,NULL,79,,NULL,11001,11,0,0,A,S,NULL,CCL,"CARRERA 78 47 A S 79 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96740,KR,77,NULL,65,NULL,59,,NULL,11001,11,0,0,A,S,NULL,CCL,"CARRERA 77 65 A S 59 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
