ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186151,AK,77,NULL,130,NULL,50,CARRERA 77 N¼ 130 A50 APTO 201,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 77 130 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186152,AV,CIUDAD DE CALI,NULL,1,NULL,12,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 1 B 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186153,AC,26,NULL,43,NULL,81,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDA CALLE 26 43 81 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186154,CL,23,D,72,NULL,55,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 23 D 72 A 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186155,TV,3,NULL,86,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 3 86 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186156,KR,49,A,91,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 A 91 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186157,CL,23,D,72,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 D 72 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186158,KR,45,NULL,102,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 102 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186159,CL,150,A,5,NULL,50,CASA 20,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 150 A 5 A 50 CASA 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186160,CL,9,A,34,S,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A S 34 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186161,CL,64,NULL,70,NULL,65,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 64 70 D 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186162,KR,59,NULL,130,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 130 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186163,CL,148,A,16,NULL,55,CALLE 148 N¼ 16 B55,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 148 A 16 B 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186164,CL,101,NULL,45,NULL,32,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 101 45 A 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186165,CL,213,NULL,114,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 213 114 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186166,AC,68,NULL,57,NULL,15,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 68 57 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186167,KR,70,B,26,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 B 26 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186168,CL,106,A,57,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 A 57 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186169,CL,80,NULL,1,NULL,5,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 80 1 B 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186170,CL,91,NULL,3,NULL,89,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 91 3 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
