ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
187451,KR,7,NULL,82,NULL,62,1201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 7 82 62 1201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187452,CL,101,NULL,70,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 101 70 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187453,KR,18,NULL,80,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 80 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187454,CL,60,NULL,38,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 60 38 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187455,CL,68,NULL,23,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 23 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187456,KR,58,NULL,125,NULL,41,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 58 125 B 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187457,KR,13,NULL,68,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 68 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187458,CL,46,NULL,59,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 46 59 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187459,CL,46,NULL,59,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 46 59 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187460,KR,20,A,8,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 A 8 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187461,CL,8,NULL,78,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 78 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187462,KR,73,B,7,NULL,60,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 73 B 7 C 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187463,CL,146,D,79,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 D 79 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187464,CL,100,NULL,19,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 100 19 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187465,CL,146,D,79,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 D 79 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187466,CL,65,NULL,26,NULL,6,409,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 65 26 6 409,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187467,KR,11,NULL,10,NULL,20,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 10 20 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187468,KR,48,NULL,118,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 118 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187469,KR,53,C,2,BIS,13,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 53 C BIS 2 A 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187470,CL,68,NULL,25,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 25 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
