ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338004,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338005,CL,22,NULL,5,NULL,52,UNIVERSIDAD CENTRAL SEDE CENTRO,NULL,11001,11,-74.06959610000001,4.6073033,NULL,NULL,NULL,UN,"CALLE 22 # 5 52 UNIDAD UNIVERSIDAD CENTRAL SEDE CENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338006,KM,14,NULL,1,NULL,1,aLTERNA - INTERNA,NULL,76109,76,-77.01972119999999,3.8830471,NULL,VIA,NULL,NULL,"KILÓMETRO 14 # 1 VIA 1 ALTERNA - INTERNA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
338007,CL,25,NULL,23,NULL,1,NULL,NULL,52356,52,-77.65137519999996,0.8292835,NULL,NULL,NULL,NULL,"CALLE 25 # 23 1,IPIALES,NARIÑO",NARIÑO,IPIALES
338008,TV,29,NULL,36,NULL,1,NULL,NULL,11001,11,-74.0788647,4.6250155,NULL,NULL,NULL,NULL,"TRANSVERSAL 29 # 36 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338009,CL,6,NULL,55,NULL,40,BARRIO LAURELES,NULL,76109,76,-77.00803619999999,3.8780238,NULL,NULL,NULL,NULL,"CALLE 6 # 55 40 BARRIO LAURELES,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
338010,KR,31,NULL,10,NULL,144,astromelia torre 5 apto 604,NULL,25754,25,-74.2376056,4.566165499999999,A,NULL,NULL,CRS,"CARRERA 31 # 10 A 144 CONJUNTO RESIDENCIAL ASTROMELIA TORRE 5 APTO 604,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
338011,CL,13,NULL,79,NULL,11,FAvidy apto 9-201,NULL,11001,11,-74.13596519999999,4.650323,C,NULL,NULL,CRS,"CALLE 13 # 79 C 11 CONJUNTO RESIDENCIAL FAVIDY APTO 9-201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338012,KR,113,C,151,NULL,15,NULL,NULL,11001,11,-74.09954829999998,4.7545925,C,NULL,NULL,NULL,"CARRERA 113 C # 151 C 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338013,KR,98,NULL,64,NULL,35,NULL,NULL,05001,05,-75.60621689999999,6.2828064,B,NULL,NULL,NULL,"CARRERA 98 # 64 B 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
