ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
345601,KR,20,NULL,9,NULL,97,NULL,NULL,76001,76,-76.5318621,3.4387983,E,NULL,NULL,NULL,"CARRERA 20 # 9 E 97,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
345602,CL,50,NULL,15,NULL,30,NULL,NULL,68081,68,-73.86202985767213,7.060175099999996,NULL,NULL,NULL,NULL,"CALLE 50 # 15 30,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
345603,CL,109,BIS,2,NULL,50,NULL,NULL,11001,11,-74.072092,4.710988599999999,NULL,ESTE,NULL,NULL,"CALLE 109 BIS # 2 ESTE 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345604,CL,3,NORTE,40,NULL,6,NULL,NULL,76001,76,-76.55005109999999,3.4240699,NULL,NULL,NULL,NULL,"CALLE 3  40  6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
345605,KR,39,NULL,3,NULL,19,NULL,NULL,76001,76,-76.54968527116394,3.4250918129588164,NULL,NULL,NULL,NULL,"CARRERA 39 # 3 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
345606,KR,77,L,64,NULL,5,NULL,NULL,11001,11,-74.0954802,4.6961753,NULL,S,NULL,NULL,"CARRERA 77 L # 64 SUR 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345607,CL,10,NULL,23,NULL,320,NULL,NULL,76892,76,-76.51578653828125,3.5243224871525465,NULL,NULL,NULL,NULL,"CALLE 10 # 23 320,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
345608,KR,56,NULL,14,NULL,0,NULL,NULL,76001,76,-76.53078986184082,3.4037427286750566,NULL,NULL,NULL,NULL,"CARRERA 56 # 14 00,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
345609,CL,4,BIS,53,NULL,56,NULL,NULL,11001,11,-74.11673569999999,4.6189712,C,NULL,NULL,NULL,"CALLE 4 BIS # 53 C 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345610,CL,26,NULL,36,NULL,84,NULL,NULL,41001,41,-75.2960883,2.9411518,A,NULL,NULL,NULL,"CALLE 26 # 36 A 84,NEIVA,HUILA",HUILA,NEIVA
345611,KR,15,NULL,7,NULL,174,NULL,NULL,25612,25,-74.7688136,4.2814671,NULL,NULL,NULL,NULL,"CARRERA 15 # 7 174,RICAURTE,CUNDINAMARCA",CUNDINAMARCA,RICAURTE
345612,CL,130,NULL,46,NULL,77,NULL,NULL,11001,11,-74.05485399999999,4.7164727,NULL,NULL,NULL,NULL,"CALLE 130 # 46 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345613,KR,17,D,30,NULL,15,NULL,NULL,76001,76,-76.5150062,3.4414371,NULL,NULL,NULL,NULL,"CARRERA 17 D # 30 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
345614,AV,5,NORTE,37,NULL,74,NULL,NULL,76001,76,-76.52466483173826,3.4778237727910293,A,NORTE,NULL,NULL,"AVENIDA 5 NORTE # 37 A NORTE 74,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
345615,CL,66,NULL,1,NULL,77,NULL,NULL,76001,76,-76.4976887,3.4839623,N,NULL,NULL,NULL,"CALLE 66 # 1 N 77,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
345616,KR,3,OESTE,5,NULL,134,NULL,NULL,76001,76,-76.545831,3.4490637,NULL,NULL,NULL,NULL,"CARRERA 3 OESTE # 5 134,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
345617,CL,33,NULL,1,NULL,72,NULL,NULL,76001,76,-76.5155678,3.4633656,NULL,NULL,NULL,NULL,"CALLE 33 # 1 72,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
345618,AK,27,NULL,29,NULL,18,SUR,NULL,11001,11,-74.1143009,4.588376,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 27 # 29 18 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345619,KR,102,NULL,13,NULL,91,NULL,NULL,76001,76,-76.53608985026243,3.36869547940521,NULL,NULL,NULL,SQ,"CARRERA 102 # 13 91 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
345620,TV,46,NULL,5,NULL,23,NULL,NULL,11001,11,-74.1104515,4.621723999999999,C,NULL,NULL,NULL,"TRANSVERSAL 46 # 5 C 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
