ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
235651,CL,96,NULL,13,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 96 13 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235652,KR,15,NULL,100,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 100 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235653,KR,14,B,119,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 B 119 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235654,KR,11,NULL,94,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 94 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235655,KR,72,NULL,62,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 62 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235656,CL,53,B,25,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 B 25 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235657,KR,21,NULL,102,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 102 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235658,AV,82,NULL,12,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 82 12 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235659,AV,15,NULL,124,NULL,44,AGORA PLAZA-,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 15 124 44 AGORA PLAZA-,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235660,CL,168,NULL,14,NULL,45,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 168 14 B 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235661,KR,14,B,119,NULL,59,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 14 B 119 B 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235662,CL,12,A,79,NULL,25,BODEGA 2,NULL,11001,11,0,0,A,NULL,NULL,BG,"CALLE 12 A 79 A 25 BODEGA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235663,CL,13,NULL,5,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 5 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235664,KR,71,B,51,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 B 51 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235665,KR,7,NULL,80,NULL,48,301,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 7 80 A 48 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235666,KR,41,NULL,13,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 41 13 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235667,CL,74,A,2,NULL,50,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 74 A 2 50 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235668,CL,35,S,78,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 35 S 78 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235669,CL,145,NULL,13,NULL,57,EDIFICIO KALIMA,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 145 13 A 57 EDIFICIO KALIMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235670,KR,7,NULL,107,NULL,13,202,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 7 107 A 13 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
