ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
122471,KR,52,NULL,14,NULL,29,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 14 S 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122472,KR,80,NULL,46,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 46 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122473,CL,2,B,81,NULL,380,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 2 B 81 A 380 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122474,CL,79,S,61,NULL,47,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 79 S 61 47,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
122475,AK,44,NULL,53,NULL,72,APTO 302,NULL,05631,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 44 53 S 72 APTO 302,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
122476,CL,59,NULL,54,NULL,62,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 54 62 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122477,CL,48,NULL,55,NULL,33,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 55 33 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122478,CL,48,NULL,53,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 53 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122479,DG,52,NULL,12,NULL,337,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 52 12 337,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
122480,CL,96,NULL,72,NULL,28,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 96 72 28 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122481,CL,10,S,44,NULL,61,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 S 44 61 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122482,CL,42,NULL,29,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 29 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122483,CL,80,B,54,NULL,27,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 80 B 54 B 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122484,CL,44,A,59,NULL,50,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 59 50 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122485,CL,46,NULL,54,NULL,48,LOCAL 217,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 54 48 LOCAL 217,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122486,CL,32,F,66,NULL,2,MONITOREO,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 32 F 66 B 2 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122487,CL,33,A,78,A,72,,NULL,05001,05,0,0,A,NULL,NULL,ED,"CALLE 33 A A 78 A 72 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122488,CL,45,NULL,60,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 60 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122489,CL,27,NULL,79,NULL,116,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 79 116 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122490,TV,32,D,74,NULL,80,MONITOREO,NULL,05001,05,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 32 D 74 D 80 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
