ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
357816,CL,19,NULL,2,NULL,10,NULL,220923,11001,11,-74.0678545,4.6026961,A,NULL,NULL,LC,CALLE 19 # 2 A 10 LOCAL,NULL,NULL
357817,DG,7,A,1,NULL,89,NULL,220923,25785,25,-74.0960274,4.9176253,NULL,NULL,NULL,LC,"DIAGONAL 7 A # 1 89 LOCAL,TABIO,CUNDINAMARCA",CUNDINAMARCA,TABIO
357818,CL,14,D,25,G,16,NULL,NULL,76001,76,-76.5269904,3.4117335,NULL,NULL,NULL,NULL,"CALLE 14 D G # 25 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
357819,KR,8,NULL,51,NULL,6,NULL,NULL,76001,76,-76.4992551,3.4526562,NULL,NULL,NULL,NULL,"CARRERA 8 # 51 06,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
357820,KR,8,C,185,NULL,6,NULL,220923,11001,11,-74.02979739999999,4.7623893,B,NULL,NULL,LC,"CARRERA 8 C # 185 B 06 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357821,CL,15,A,66,NULL,51,balcones del limonar,NULL,76001,76,-76.5284506,3.3970845,NULL,NULL,NULL,CRS,"CALLE 15 A # 66 51 CONJUNTO RESIDENCIAL BALCONES DEL LIMONAR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
357822,AK,70,NULL,71,NULL,25,NULL,220923,11001,11,-74.0923514,4.682953599999999,NULL,NULL,NULL,BG,"AVENIDA CARRERA 70 # 71 25 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357823,DG,62,G,71,S,1,NULL,220923,11001,11,-74.166254,4.588565399999999,I,NULL,NULL,BG,"DIAGONAL 62 G SUR # 71 I 01 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357824,CL,5,NULL,2,NULL,81,NULL,220923,25295,25,-73.87163919999999,4.9917693,NULL,NULL,NULL,CS,"CALLE 5 # 2 81 CASA,GACHANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,GACHANCIPÁ
357825,KR,6,NULL,5,NULL,12,NULL,220923,25875,25,-74.4706789,5.0115029,NULL,NULL,NULL,LC,"CARRERA 6 # 5 12 LOCAL,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
357826,AC,80,NULL,78,NULL,23,NULL,220923,11001,11,-74.0966133,4.699128,A,NULL,NULL,NULL,AVENIDA CALLE 80 # 78 A 23,NULL,NULL
357827,CL,17,NULL,97,NULL,32,NULL,220923,11001,11,-74.1441631,4.6710049,NULL,NULL,NULL,BG,CALLE 17 # 97 32 BODEGA,NULL,NULL
357828,CL,139,NULL,103,NULL,73,NULL,220923,11001,11,-74.0969992,4.7409943,C,NULL,NULL,BG,"CALLE 139 # 103 C 73 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357829,AC,143,NULL,7,NULL,86,NULL,NULL,11001,11,-74.0427721,4.7244678,H,NULL,NULL,NULL,"AVENIDA CALLE 143 # 7 H 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357830,AV,portuaria,NULL,1,NULL,1,parabolides,NULL,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,NULL,"AVENIDA PORTUARIA # 1 1 PARABOLIDES,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
357831,CL,44,NULL,17,NULL,31,NULL,NULL,76520,76,-76.31527590000002,3.5401741,NULL,NULL,NULL,NULL,"CALLE 44 # 17 31,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
357832,KR,3,NULL,12,NULL,21,NULL,220929,25754,25,-74.1875803,4.5882422,NULL,NULL,NULL,NULL,"CARRERA 3 # 12 21,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
357833,KR,3,NULL,12,NULL,21,NULL,220929,25754,25,-74.1875803,4.5882422,NULL,NULL,NULL,NULL,"CARRERA 3 # 12 21,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
357834,CL,56,NULL,2,NULL,37,NULL,220929,25754,25,-74.1876606,4.587943,NULL,NULL,NULL,NULL,"CALLE 56 # 2 37,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
357835,KR,56,NULL,13,NULL,103,NULL,NULL,76001,76,-76.5333213,3.404691,C,NULL,NULL,NULL,"CARRERA 56 # 13 C 103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
