ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
30551,KR,13,NULL,91,NULL,23,NULL,164437,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 13 # 91 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30552,KR,13,NULL,91,NULL,23,NULL,8057,11001,11,-74.05060029042943,4.673960757613417,NULL,NULL,4,ED,"CARRERA 13 # 91 23 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30553,KR,13,NULL,91,NULL,30,NULL,11047,11001,11,-74.05092430009972,4.673818542813128,NULL,NULL,6,NULL,"CARRERA 13 # 91 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30554,KR,13,A,91,NULL,31,NULL,105428,11001,11,-74.0509669482708,4.6737534440232515,NULL,NULL,3,CRS,"CARRERA 13 A # 91 31 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30555,KR,13,A,91,NULL,44,NULL,58029,11001,11,-74.05133407562971,4.674122525051542,NULL,NULL,6,NULL,"CARRERA 13 A # 91 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30556,KR,13,A,91,NULL,53,NULL,102062,11001,11,-74.05114829565719,4.674114672347324,NULL,NULL,6,NULL,"CARRERA 13 A # 91 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30557,KR,13,NULL,92,NULL,20,NULL,90625,11001,11,-74.05051916850425,4.674622095753558,NULL,NULL,6,ED,"CARRERA 13 # 92 20 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30558,KR,13,NULL,92,NULL,20,NULL,9207,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 13 # 92 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30559,KR,13,NULL,92,NULL,56,NULL,67783,11001,11,-74.0499584376812,4.675250484924998,NULL,NULL,4,OF,"CARRERA 13 # 92 56 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30560,KR,13,NULL,92,NULL,56,NULL,17037,44090,44,0,0,NULL,NULL,1,NULL,"CARRERA 13 # 92 56,DIBULLA,LA GUAJIRA",LA GUAJIRA,DIBULLA
30561,KR,13,NULL,92,NULL,57,NULL,41873,11001,11,-74.05078978528763,4.674772627576112,NULL,NULL,5,NULL,"CARRERA 13 # 92 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30562,KR,13,NULL,93,NULL,12,NULL,183416,11001,11,0,0,NULL,NULL,1,OF,"CARRERA 13 # 93 12 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30563,KR,13,NULL,93,NULL,19,NULL,152287,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 13 # 93 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30564,KR,13,A,93,NULL,24,NULL,6711,11001,11,-74.0505163371563,4.675785141614733,NULL,NULL,5,ED,"CARRERA 13 A # 93 24 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30565,KR,13,NULL,93,NULL,24,NULL,76726,41001,41,-75.27849599719048,2.915625042106498,NULL,NULL,4,NULL,"CARRERA 13 # 93 24,NEIVA,HUILA",HUILA,NEIVA
30566,KR,13,NULL,93,NULL,27,NULL,96503,11001,11,-74.06169578433037,4.651981831156772,NULL,NULL,3,NULL,"CARRERA 13 # 93 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30567,KR,13,NULL,93,NULL,35,NULL,44712,11001,11,0,0,NULL,NULL,4,ED,"CARRERA 13 # 93 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30568,KR,13,NULL,93,NULL,40,NULL,89334,11001,11,-74.04953699558973,4.675357583375839,NULL,NULL,6,PS,"CARRERA 13 # 93 40 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30569,KR,13,NULL,93,NULL,40,NULL,4679,11001,11,-74.12731361415354,4.5599913784420885,NULL,NULL,4,NULL,"CARRERA 13 # 93 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30570,KR,13,NULL,93,NULL,40,NULL,10490,11001,11,-74.04945015907288,4.675888731301174,NULL,NULL,5,NULL,"CARRERA 13 # 93 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
