ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
244911,CL,129,B,91,NULL,16,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 129 B 91 B 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244912,CL,129,B,91,NULL,16,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 129 B 91 B 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244913,KR,79,B,42,NULL,22,NULL,NULL,11001,11,0,0,C,S,NULL,NULL,"CARRERA 79 B 42 C S 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244914,KR,79,B,42,NULL,26,NULL,NULL,11001,11,0,0,C,S,NULL,NULL,"CARRERA 79 B 42 C S 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244915,CL,66,NULL,29,NULL,18,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 66 29 B 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244916,AV,BOYACA,NULL,53,NULL,4,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 53 A 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244917,CL,108,NULL,14,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 108 14 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244918,CL,82,NULL,21,NULL,33,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 82 21 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244919,CL,4,D,71,NULL,64,NULL,NULL,11001,11,0,0,D,S,NULL,NULL,"CALLE 4 D 71 D S 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244920,CL,15,NULL,25,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 25 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244921,KR,63,NULL,22,NULL,46,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 63 22 S 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244922,KR,72,H,39,NULL,22,NULL,NULL,11001,11,0,0,I,S,NULL,NULL,"CARRERA 72 H 39 I S 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244923,KR,17,NULL,17,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 17 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244924,KR,17,NULL,17,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 17 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244925,KR,20,B,76,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 B 76 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244926,CL,135,B,126,NULL,39,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 135 B 126 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244927,AC,1,NULL,19,NULL,48,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 1 19 B 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244928,CL,24,A,24,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 A 24 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244929,CL,78,A,65,NULL,51,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 78 A 65 G 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244930,CL,90,NULL,77,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 90 77 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
