ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
56168,VI,ULLAO,NULL,1,NULL,4,NULL,134745,76845,76,-75.73584280908108,4.700510896140588,NULL,NULL,1,NULL,"VIA ULLAO # 1 4,ULLOA,VALLE DEL CAUCA",VALLE DEL CAUCA,ULLOA
56169,VI,UNICENTRO,NULL,1,NULL,1,NULL,134678,66001,66,-75.74273072183132,4.809172789239405,NULL,NULL,1,NULL,"VIA UNICENTRO # 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56170,VI,UNICO,NULL,1,NULL,21,NULL,134229,66170,66,-75.67764323204756,4.830770234383887,NULL,NULL,1,NULL,"VIA UNICO # 1 21,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
56171,VI,URB RESUMEN II,NULL,1,NULL,1,NULL,6802,54001,54,0,0,NULL,NULL,1,NULL,"VIA URB RESUMEN II # 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
56172,VI,URB SAN PABLO,NULL,0,NULL,1,NULL,4731,73001,73,0,0,NULL,NULL,3,NULL,"VIA URB SAN PABLO # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
56173,VI,URB. IBAGUE,NULL,0,NULL,1,NULL,4683,73001,73,0,0,NULL,NULL,3,NULL,"VIA URB. IBAGUE # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
56174,VI,urbanizacion,NULL,0,NULL,1,NULL,5092,73001,73,0,0,NULL,NULL,3,NULL,"VIA URBANIZACION # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
56175,VI,"USME ",NULL,1,NULL,1,NULL,121830,11001,11,-74.0732829272747,4.709767081611208,NULL,NULL,2,NULL,"VIA USME # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56176,VI,USME,NULL,72,NULL,5,NULL,82502,11001,11,-74.12033759057522,4.519395228462867,NULL,NULL,2,NULL,"VIA USME # 72 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56177,VI,UVAL USME,NULL,1,NULL,1,NULL,115593,11001,11,-74.09329891204834,4.505002650157737,NULL,NULL,1,NULL,"VIA UVAL USME # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56178,VI,VALLE LA TEBAIDA,NULL,1,NULL,1,NULL,135896,63401,63,-75.73408931493759,4.49461305099696,NULL,NULL,1,NULL,"VIA VALLE LA TEBAIDA # 1 1,LA TEBAIDA,QUINDIO",QUINDIO,LA TEBAIDA
56179,VI,vanguardia,NULL,0,NULL,1,NULL,184967,50001,50,0,0,NULL,NULL,4,NULL,"VIA VANGUARDIA # 0 1,VILLAVICENCIO,META",META,VILLAVICENCIO
56180,VI,VANGUARDIA,VIA,1,VIA,1,NULL,60293,50001,50,-73.62312644720078,4.16686336464587,VIA,VIA,5,VR,"VIA VANGUARDIA VIA VIA # 1 VIA VIA 1 VEREDA,VILLAVICENCIO,META",META,VILLAVICENCIO
56181,VI,VANGUARDIA,NULL,1,NULL,1,NULL,29406,50001,50,0,0,NULL,NULL,4,VR,"VIA VANGUARDIA # 1 1 VEREDA,VILLAVICENCIO,META",META,VILLAVICENCIO
56182,VI,VANGUARDIA,NULL,11,NULL,12,NULL,125220,50001,50,-73.66794750094414,4.085714150644974,NULL,NULL,NULL,NULL,"VIA VANGUARDIA # 11 12,VILLAVICENCIO,META",META,VILLAVICENCIO
56183,VI,VARSOVIA,NULL,0,NULL,1,NULL,6564,73001,73,0,0,NULL,NULL,3,NULL,"VIA VARSOVIA # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
56184,VI,vasconia,NULL,1,NULL,1,NULL,90789,15572,15,-74.40359830856323,6.00558605890158,NULL,NULL,2,NULL,"VIA VASCONIA # 1 1,PUERTO BOYACÁ,BOYACÁ",BOYACÁ,PUERTO BOYACÁ
56185,VI,VDA CAFIFIES,NULL,1,NULL,1,NULL,66080,85263,85,-71.75733089447021,5.539894155126682,NULL,NULL,1,NULL,"VIA VDA CAFIFIES # 1 1,PORE,CASANARE",CASANARE,PORE
56186,VI,VDA CARIBAYONA,NULL,1,NULL,1,NULL,66080,85440,85,-72.67262935638428,4.396155237999984,NULL,NULL,1,NULL,"VIA VDA CARIBAYONA # 1 1,VIALLANUEVA,CASANARE",CASANARE,VILLANUEVA
56187,VI,VDA EL SOCORRO,NULL,1,NULL,1,NULL,66080,85250,85,-71.76145076751709,5.662216858273801,NULL,NULL,1,NULL,"VIA VDA EL SOCORRO # 1 1,PAZ DE ARIPORO,CASANARE",CASANARE,PAZ DE ARIPORO
