ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11632,CL,16,NULL,9,NULL,30,NULL,11609,20001,20,-73.2470190525055,10.47511518250138,NULL,NULL,NULL,NULL,"CALLE 16 # 9 30,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11633,CL,16,NULL,9,NULL,30,NULL,12649,20001,20,-73.24700832366943,10.475004407178236,NULL,NULL,1,ED,"CALLE 16 # 9 30 EDIFICIO,VALLEDIFICIOUPAR,CESAR",CESAR,VALLEDUPAR
11634,CL,16,NULL,9,NULL,31,NULL,107280,66170,66,-75.684003084898,4.82495963349906,NULL,NULL,1,LC,"CALLE 16 # 9 31 LOCAL,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
11635,CL,16,NULL,9,NULL,37,NULL,134858,11001,11,-74.07751008868217,4.605591939264159,NULL,NULL,3,NULL,"CALLE 16 # 9 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11636,CL,16,NULL,9,NULL,44,NULL,42870,20001,20,0,0,NULL,NULL,1,NULL,"CALLE 16 # 9 44,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11637,CL,16,B,9,NULL,56,NULL,116735,20001,20,0,0,N,NULL,1,NULL,"CALLE 16 B # 9 N 56,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11638,CL,16,NULL,9,NULL,58,NULL,2616,20001,20,-73.24714236043826,10.475046063317276,NULL,NULL,4,NULL,"CALLE 16 # 9 58,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11639,CL,16,A,9,NULL,63,NULL,109029,20001,20,0,0,N,NULL,1,NULL,"CALLE 16 A # 9 N 63,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11640,CL,16,B,9,NULL,83,NULL,72892,20001,20,-73.24620466679335,10.473826263010396,NULL,NULL,NULL,NULL,"CALLE 16 B # 9 83,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11641,CL,16,A,9,E,151,NULL,3601,05001,05,-75.56710693479613,6.192766005915506,S,NULL,1,NULL,"CALLE 16 A E # 9 SUR 151,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
11642,CL,16,A,9,E,351,NULL,30519,05001,05,0,0,S,NULL,1,NULL,"CALLE 16 A E # 9 SUR 351,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
11643,CL,16,NULL,92,NULL,71,NULL,158151,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 16 # 92 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11644,CL,16,NULL,94,NULL,76,NULL,131417,20001,20,-73.25078688561916,10.472057307480354,NULL,NULL,NULL,NULL,"CALLE 16 # 94 76,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11645,CL,16,H,96,A,50,NULL,8164,11001,11,-74.14237260818481,4.665056508816901,NULL,NULL,3,NULL,"CALLE 16 H A # 96 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11646,CL,16,H,98,A,35,NULL,11415,11001,11,-74.14706164650852,4.670610851230001,NULL,NULL,3,BG,"CALLE 16 H A # 98 35 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11647,CL,16,J,99,NULL,64,NULL,148625,11001,11,-74.14544507861137,4.671657581388693,NULL,NULL,1,NULL,"CALLE 16 J # 99 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11648,CL,16# 11-04,NULL,16,NULL,1104,NULL,17063,20001,20,-73.24864467154839,10.474435875544927,NULL,NULL,1,NULL,"CALLE 16# 11-04 16 1104,20001,20",CESAR,VALLEDUPAR
11649,CL,160,A,08,NULL,5,NULL,152622,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 160 A # 08 5 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11650,CL,160,NULL,14,B,42,NULL,184717,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 160 B # 14 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11651,CL,160,NULL,14,B,42,NULL,2881,11001,11,-74.05915569098511,4.743088758133356,NULL,NULL,6,NULL,"CALLE 160 B # 14 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
