ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
266571,CL,1,NULL,16,NULL,54,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CALLE 1 16 54,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
266572,PS,LAS FLORES,NULL,1,NULL,0,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,LT,"PASEO LAS FLORES 1 0,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266573,CL,5,NULL,7,NULL,65,ETAPA 1,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CALLE 5 7 65 ETAPA 1,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266574,VI,cajica,NULL,0,NULL,0,CANELON,NULL,25126,25,0,0,NULL,NULL,NULL,VR,"VIA CAJICA 0 0 CANELON,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
266575,KR,12,NULL,17,NULL,98,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 17 98,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
266576,VI,SIBERIA COTA,NULL,0,NULL,0,EL ABRA I,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"VIA SIBERIA COTA 0 0 EL ABRA I,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
266577,KM,12,NULL,0,NULL,0,BOGOTA VIA LA CALERA,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 12 0 0 BOGOTA VIA LA CALERA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266578,KR,3,NULL,22,NULL,1,1 AP 402,NULL,25175,25,0,0,NULL,NULL,NULL,TRR,"CARRERA 3 22 1 1 AP 402,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266579,KR,9,NULL,101,NULL,67,CONSTRUCTORA LAS GALIAS S.A,NULL,25899,25,0,0,NULL,NULL,NULL,OF,"CARRERA 9 101 67 CONSTRUCTORA LAS GALIAS S.A,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
266580,KM,1,NULL,0,NULL,0,VIA FUNZA SIBERIA,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 VIA FUNZA SIBERIA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
266581,VI,1,NULL,1,NULL,1,MZ 16 CA 6,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 16 CA 6,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266582,KM,1,NULL,1,NULL,1,KM 1 VIA SIBERIA FUNZA,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 1 VIA SIBERIA FUNZA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
266583,KM,1,NULL,92,NULL,93,VIA SIBERIA FUNZA,NULL,25286,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 1 92 93 VIA SIBERIA FUNZA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
266584,DG,36,NULL,13,NULL,17,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 36 13 17,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266585,AUT,MEDELLIN,NULL,6,NULL,6,INTERPARK LOTE 75,NULL,25214,25,0,0,NULL,NULL,NULL,LT,"AUTOPISTAOPISTA MEDELLIN 6 6 INTERPARK LOTE 75,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
266586,KM,2.5,NULL,2,NULL,2,COMPLEJO INDUSTRIAL MUSASHI,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2.5 2 2 COMPLEJO INDUSTRIAL MUSASHI,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
266587,KM,1,NULL,1,NULL,1,VIA SIBERIA FUNZA,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VIA SIBERIA FUNZA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
266588,AV,KM19,NULL,19,NULL,266,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA KM19 19 266,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266589,AV,19,NULL,19,NULL,266,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA 19 19 266,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266590,KM,2 VIA FUNZA,NULL,1,NULL,1,SIBERIA,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 VIA FUNZA 1 1 SIBERIA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
