ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
147831,TV,49,A,59,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 49 A 59 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147832,AC,56,NULL,51,NULL,78,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"AVENIDA CALLE 56 51 D 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147833,AC,42,C,88,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 42 C 88 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147834,AK,30,NULL,9,NULL,53,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 30 9 A 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147835,CL,BOLIVAR,NULL,21,NULL,54,NULL,NULL,05313,05,0,0,NULL,NULL,NULL,NULL,"CALLE BOLIVAR 21 54,GRANADA,ANTIOQUIA",ANTIOQUIA,GRANADA
147836,CL,BOLIVAR,NULL,21,NULL,54,NULL,NULL,05313,05,0,0,NULL,NULL,NULL,NULL,"CALLE BOLIVAR 21 54,GRANADA,ANTIOQUIA",ANTIOQUIA,GRANADA
147837,AK,40,NULL,49,NULL,73,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 40 49 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147838,AC,6,NULL,17,NULL,47,CASA 116,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 6 17 47 CASA 116,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147839,AC,42,NULL,63,NULL,107,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 42 63 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147840,AK,53,NULL,50,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 53 50 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147841,CL,7,S,50,NULL,81,,NULL,05266,05,0,0,F,F,NULL,NULL,"CALLE 7 S 50 F F 81 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147842,AC,30,NULL,31,NULL,45,NULL,NULL,05686,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 30 31 45,SANTA ROSA DE OSOS,ANTIOQUIA",ANTIOQUIA,SANTA ROSA DE OSOS
147843,AC,65,NULL,25,NULL,241,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 65 25 241,COPAVENIDA CALLEABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
147844,DG,40,NULL,33,NULL,16,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"DIAGONAL 40 33 S 16,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147845,AC,34,NULL,82,NULL,106,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 34 82 A 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147846,AC,47,C,83,NULL,126,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 47 C 83 126,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147847,AC,54,NULL,42,NULL,57,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 54 42 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147848,AK,48,A,50,NULL,112,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 48 A 50 S 112,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147849,AK,46,NULL,42,NULL,95,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 46 42 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147850,AK,51,NULL,53,NULL,66,LOCAL 102,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 51 53 66 LOCAL 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
