ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
325217,KR,34,NULL,138,NULL,43,NULL,NULL,11001,11,-74.0950464,4.6174219,F,S,NULL,NULL,"CARRERA 34 # 138 F SUR 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325218,CL,13,NULL,80,NULL,187,COLOMBIANA DE COMERCIO ALKOSTO,NULL,76001,76,-76.53854050000001,3.3848449,NULL,NULL,NULL,CCL,"CALLE 13 # 80 187 CENTRO COMERCIAL COLOMBIANA DE COMERCIO ALKOSTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325219,CL,15,A,66,NULL,51,balcones del limonar,NULL,76001,76,-76.52845059999999,3.3970845,NULL,NULL,NULL,CRS,"CALLE 15 A # 66 51 CONJUNTO RESIDENCIAL BALCONES DEL LIMONAR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325220,KR,100,NULL,5,NULL,169,ciudadela unicentro cali,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325221,KR,24,NULL,47,NULL,33,CENTRO COMERCIAL CIUDAD TUNAL,NULL,11001,11,-74.12982399999999,4.578444999999999,B,S,NULL,CCL,"CARRERA 24 # 47 B SUR 33 CENTRO COMERCIAL CENTRO COMERCIAL CIUDAD TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325222,AV,"caracas ",NULL,28,NULL,3,NULL,NULL,11001,11,-74.10858569999999,4.578634099999999,B,S,NULL,NULL,"AVENIDA caracas  # 28 B SUR 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325223,VI,0,NULL,0,NULL,0,VIA VEREDA MOGUA Nº FINCA SAN IGNACIO GRAMA 5 CASA,NULL,25486,25,-73.87608339999997,5.0649834,NULL,NULL,NULL,NULL,"VIA 0 # 0 0 VIA VEREDA MOGUA Nº FINCA SAN IGNACIO GRAMA 5 CASA,NEMOCÓN,CUNDINAMARCA",CUNDINAMARCA,NEMOCÓN
325224,CL,13,NULL,47,NULL,22,NULL,NULL,11001,11,-74.1043707,4.625517800000001,NULL,NULL,NULL,NULL,"CALLE 13 # 47 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325225,AV,"caracas ",NULL,61,NULL,20,NULL,NULL,11001,11,-74.0650172,4.6482853,NULL,NULL,NULL,NULL,AVENIDA caracas  # 61 20,NULL,NULL
325226,KR,21,NULL,168,NULL,69,NULL,NULL,11001,11,-74.04407200000003,4.749281499999999,NULL,NULL,NULL,NULL,"CARRERA 21 # 168 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325227,KR,12,NULL,115,NULL,5,NULL,NULL,11001,11,-74.03936820000001,4.6947522,NULL,NULL,NULL,NULL,"CARRERA 12 # 115 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325228,AV,"1 de mayo ",NULL,37,NULL,28,NULL,NULL,11001,11,-74.11538089999999,4.5983876,NULL,NULL,NULL,NULL,"AVENIDA 1 de mayo  # 37 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325229,KR,1,NULL,38,NULL,89,VENTURA TERREROS,NULL,25754,25,-74.19270599999999,4.5873412,NULL,NULL,NULL,CCL,"CARRERA 1 # 38 89 CENTRO COMERCIAL VENTURA TERREROS,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
325230,CL,18,NULL,65,NULL,22,NULL,NULL,11001,11,-74.11280119999998,4.639967899999999,B,NULL,NULL,NULL,CALLE 18 # 65 B 22,NULL,NULL
325231,AC,63,NULL,80,NULL,32,NULL,NULL,11001,11,-74.11153990000003,4.681216600000001,A,NULL,NULL,NULL,"AVENIDA CALLE 63 # 80 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325232,CL,70,C,54,NULL,34,NULL,NULL,11001,11,-74.0771532,4.6688828,NULL,NULL,NULL,NULL,"CALLE 70 C # 54 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325233,KR,68,A,24,NULL,10,"COMUNICACION  CELULAR COMCEL ",NULL,11001,11,-74.10707300000001,4.6520211,B,NULL,NULL,CCL,"CARRERA 68 A # 24 B 10 CENTRO COMERCIAL COMUNICACION  CELULAR COMCEL ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325234,CL,94,NULL,18,NULL,66,NULL,NULL,11001,11,-74.0531373,4.6808257,NULL,NULL,NULL,NULL,"CALLE 94 # 18 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325235,VI,0,NULL,0,NULL,0,MANZANA A Nº CASA 1 VILLA MARBELLA VILLA MARBELLA,NULL,47001,47,-74.21056599999997,11.241857,NULL,NULL,NULL,NULL,"VIA 0 # 0 0 MANZANA A Nº CASA 1 VILLA MARBELLA VILLA MARBELLA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
325236,KR,19,NULL,66,NULL,35,NULL,NULL,11001,11,-74.06722350000001,4.6559497,A,NULL,NULL,NULL,"CARRERA 19 # 66 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
