ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326390,CL,1,NULL,7,NULL,14,NULL,201264,19001,19,-76.61538229999996,2.448015,NULL,NULL,NULL,NULL,"CALLE 1 # 7 14,POPAYÁN,CAUCA",CAUCA,POPAYÁN
326391,KR,13,NULL,6,NULL,61,NULL,NULL,08758,08,-74.80367489999998,10.9048812,NULL,NULL,NULL,NULL,"CARRERA 13 # 6 61,SOLEDAD,ATLÁNTICO",,ATLÁNTICO
326392,TV,74 EL GALLO,NULL,33,NULL,65,"trasversal 74 #33G-65,EL GALLO",NULL,13001,13,-75.4785966,10.3985125,G,NULL,NULL,NULL,"TRANSVERSAL 74 EL GALLO # 33 G 65 TRASVERSAL 74 #33G-65,EL GALLO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
326393,CL,34,N,9,NULL,76,NULL,201266,19001,19,-76.58808469999997,2.4660606,NULL,NULL,NULL,CRS,"CALLE 34 N # 9 76 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
326394,VI,"5.935724 , -75.855391",NULL,1,NULL,1,NULL,NULL,05390,05,-75.606403,5.746942,NULL,NULL,NULL,NULL,"VIA 5.935724 , -75.855391 # 1 1,LA PINTADA,ANTIOQUIA",ANTIOQUIA,LA PINTADA
326395,KR,6,NULL,41,NULL,135,BARRIO LA XIMENA,201101,19001,19,-76.60571429999999,2.4421397,N,NORTE,NULL,NULL,"CARRERA 6 # 41 N NORTE 135 BARRIO LA XIMENA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
326396,KR,50,B,64,NULL,73,CAMINO DEL VIENTO ETAPA II,NULL,11001,11,-74.08003500000001,4.6604456,NULL,NULL,NULL,CRS,"CARRERA 50 B # 64 73 CONJUNTO RESIDENCIAL CAMINO DEL VIENTO ETAPA II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326397,KR,26,A,1,NULL,69,NULL,NULL,11001,11,-74.10184570000001,4.5953897,NULL,NULL,NULL,NULL,"CARRERA 26 A # 1 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326398,KR,51,NULL,59,NULL,93,NULL,NULL,11001,11,-74.1567101,4.582239299999999,C,S,NULL,NULL,"CARRERA 51 # 59 C SUR 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326399,CL,90,NULL,16,NULL,47,47,NULL,11001,11,-74.0542921,4.6748689,NULL,NULL,NULL,CS,"CALLE 90 # 16 47 CASA 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
