ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
361593,CL,105,NULL,27,NULL,1,CENTRO DE SALUD LAS ORQUIDEAS,222482,76001,76,-76.47828993439332,3.415443550266328,D,NULL,NULL,ED,"CALLE 105 # 27 D 01 EDIFICIO CENTRO DE SALUD LAS ORQUIDEAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361594,CL,11,NULL,11,NULL,10,NULL,222498,73055,73,-74.88302139496764,5.031684050122142,NULL,NULL,NULL,LT,"CALLE 11 # 11 10 LOTE,ARMERO,TOLIMA",TOLIMA,ARMERO
361595,KR,6,NULL,9,NULL,1,edificio gobernacion del valle del cauca,NULL,76001,76,-76.53355393121338,3.4493603932440635,NULL,NULL,NULL,ED,"CARRERA 6 # 9 1 EDIFICIO edificio gobernacion del valle del cauca,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361596,KR,6,NULL,9,NULL,1,EDIFICIO GOBERNACION DEL VALLE DEL CAUCA,222499,76001,76,-76.53353247354126,3.449189042839439,NULL,NULL,NULL,ED,"CARRERA 6 # 9 01 EDIFICIO EDIFICIO GOBERNACION DEL VALLE DEL CAUCA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361597,KR,1,NULL,28,NULL,1,ANTIGUA LICORERA,222499,76001,76,-76.52018394698791,3.4615810627002395,NULL,NULL,NULL,LC,"CARRERA 1 # 28 01 LOCAL ANTIGUA LICORERA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361598,CL,30,NULL,28,NULL,74,OFICINA RENTAS PALMIRA,222499,76520,76,-76.2994796,3.5270736,NULL,NULL,NULL,OF,"CALLE 30 # 28 74 OFICINA OFICINA RENTAS PALMIRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
361599,CL,33,NULL,4,NULL,44,silvestre supermercado saludable,NULL,73001,73,-75.22025099999999,4.436624999999999,A,NULL,NULL,LC,"CALLE 33 # 4 A 44 LOCAL SILVESTRE SUPERMERCADO SALUDABLE,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
361600,KM,1,NULL,5,NULL,1,CONVEL SAS,NULL,25214,25,-74.1109483,4.7989923,NULL,NULL,NULL,UN,"KILÓMETRO 1 # 5 01 UNIDAD CONVEL SAS,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
361601,CL,75,NULL,69,NULL,44,NULL,NULL,11001,11,-74.0875695,4.6869165,P,NULL,NULL,NULL,"CALLE 75 # 69 P 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361602,CL,67,NULL,4,NULL,41,NULL,NULL,11001,11,-74.0562759,4.649842899999999,A,NULL,NULL,NULL,"CALLE 67 # 4 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361603,KR,38,NULL,69,NULL,149,NULL,NULL,08001,08,-74.8064869,10.9838052,NULL,NULL,NULL,NULL,"CARRERA 38 # 69 149,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
361604,KR,1,NULL,6,NULL,40,NULL,NULL,25269,25,-74.3555453,4.8091573,NULL,NULL,NULL,LC,"CARRERA 1 # 6 40 LOCAL,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
361605,KR,6,NULL,1,NULL,90,3,NULL,25126,25,-74.02659229999999,4.9167751,NULL,NULL,NULL,LC,"CARRERA 6 # 1 90 LOCAL 3,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
361606,KR,5,NULL,8,NULL,37,NULL,NULL,25269,25,-74.35502939999999,4.8140425,NULL,NULL,NULL,LC,"CARRERA 5 # 8 37 LOCAL,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
361607,CL,72,NULL,20,NULL,37,NULL,NULL,11001,11,-74.0644585,4.6607737,B,NULL,NULL,LC,"CALLE 72 # 20 B 37 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361608,KR,2,NULL,23,NULL,52,NULL,NULL,73001,73,-75.23132520000001,4.436286,NULL,NULL,NULL,LC,"CARRERA 2 # 23 52 LOCAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
361609,KR,45,D,59,NULL,1,NULL,NULL,05001,05,-75.5606054,6.254684,NULL,NULL,NULL,NULL,"CARRERA 45 D # 59 01,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361610,KR,14,L,87,NULL,35,NULL,NULL,11001,11,-74.116461,4.576296999999999,S,NULL,NULL,LC,"CARRERA 14 L # 87 SUR 35 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361611,AK,19,NULL,139,NULL,2,NULL,NULL,11001,11,-74.04645860000001,4.7227744,NULL,NULL,NULL,LC,"AVENIDA CARRERA 19 # 139 02 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361612,KR,48,NULL,98,NULL,230,"variante caldas. colplast ",NULL,05001,05,-75.6291183,6.1236443,A,S,NULL,UN,"CARRERA 48 # 98 A SUR 230 UNIDAD VARIANTE CALDAS. COLPLAST ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
