ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
21576,CL,56,F,93,C,42,NULL,157962,11001,11,0,0,NULL,NULL,2,CRS,"CALLE 56 F C # 93 42 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21577,CL,56,F,94,A,20,NULL,188461,11001,11,0,0,S,NULL,2,NULL,"CALLE 56 F A # 94 SUR 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21578,CL,57,NULL,08,A,5,NULL,119635,15001,15,-73.34782049059868,5.564105662725979,NULL,NULL,1,NULL,"CALLE 57 A # 08 5,TUNJA,BOYACÁ",BOYACÁ,TUNJA
21579,CL,57,NULL,1,B,74,NULL,104879,76001,76,-76.49699538946152,3.480637214201528,NULL,NULL,3,NULL,"CALLE 57 B # 1 74,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21580,CL,57,NULL,10,NULL,50,NULL,145428,23001,23,-75.8650606872834,8.767071380841205,NULL,NULL,3,NULL,"CALLE 57 # 10 50,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
21581,CL,57,NULL,10,NULL,60,NULL,26567,23001,23,-75.86562538133876,8.766615666336511,NULL,NULL,1,NULL,"CALLE 57 # 10 60,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
21582,CL,57,NULL,100,NULL,1,NULL,59295,05001,05,-75.6133409589529,6.273075450078372,NULL,NULL,1,NULL,"CALLE 57 # 100 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21583,CL,57,NULL,13,NULL,27,NULL,8122,11001,11,0,0,NULL,NULL,1,ED,"CALLE 57 # 13 27 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21584,CL,57,NULL,13,NULL,48,NULL,135088,11001,11,-74.06506463885307,4.644196925871648,NULL,NULL,4,ED,"CALLE 57 # 13 48 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21585,CL,57,NULL,13,NULL,59,NULL,35226,11001,11,-74.07616697251797,4.624983922835296,NULL,NULL,NULL,NULL,"CALLE 57 # 13 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21586,CL,57,NULL,15,C,3,NULL,122761,68081,68,-73.84988710284233,7.065601343967959,NULL,NULL,4,NULL,"CALLE 57 C # 15 3,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
21587,CL,57,S,15,NULL,79,NULL,81999,11001,11,-74.13057491183281,4.561765789830188,NULL,NULL,1,NULL,"CALLE 57 SUR # 15 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21588,CL,57,NULL,16,NULL,45,NULL,193894,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 57 # 16 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21589,CL,57,NULL,17,NULL,3,NULL,59032,41001,41,-75.29912117868662,2.958091927831707,NULL,NULL,4,NULL,"CALLE 57 # 17 3,NEIVA,HUILA",HUILA,NEIVA
21590,CL,57,NULL,17,NULL,38,NULL,181027,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 57 # 17 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21591,CL,57,NULL,18,NULL,22,NULL,57637,11001,11,-74.0692062380549,4.644711154602494,NULL,NULL,4,NULL,"CALLE 57 # 18 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21592,CL,57,NULL,19,A,29,NULL,118955,68081,68,-73.85934691876173,7.066740776545952,NULL,NULL,3,NULL,"CALLE 57 A # 19 29,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
21593,CL,57,A,19,A,61,NULL,136372,68081,68,-73.85705044493079,7.066385005703141,NULL,NULL,1,NULL,"CALLE 57 A A # 19 61,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
21594,CL,57,NULL,21,NULL,25,NULL,32027,17001,17,-75.49028348948923,5.062511014054689,NULL,NULL,1,NULL,"CALLE 57 # 21 25,MANIZALES,CALDAS",CALDAS,MANIZALES
21595,CL,57,NULL,21,NULL,34,NULL,150612,11001,11,-74.04171667993069,4.704135729399025,NULL,NULL,3,NULL,"CALLE 57 # 21 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
