ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
38513,KR,42,NULL,85,A,95,NULL,11298,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 42 A # 85 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38514,KR,42,NULL,85,NULL,117,NULL,26576,05360,05,-75.59750747674116,6.178117211749201,NULL,NULL,1,NULL,"CARRERA 42 # 85 117,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38515,KR,42,NULL,86,NULL,35,NULL,173960,05360,05,0,0,NULL,NULL,6,NULL,"CARRERA 42 # 86 35,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38516,KR,42,NULL,9,NULL,47,NULL,62159,05001,05,-75.56924745440483,6.209410934620372,NULL,NULL,1,NULL,"CARRERA 42 # 9 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38517,KR,42,NULL,9,NULL,120,NULL,172308,15238,15,0,0,NULL,NULL,1,LT,"CARRERA 42 # 9 120 LOTE,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
38518,KR,42,B,95,A,23,NULL,11143,05001,05,-75.56409141048789,6.299573714300847,NULL,NULL,1,ED,"CARRERA 42 B A # 95 23 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38519,KR,42,B,95,A,23,NULL,11221,05001,05,0,0,NULL,NULL,2,NULL,"CARRERA 42 B A # 95 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38520,KR,42,B,96,NULL,26,NULL,501,05266,05,-75.58024907918497,6.177886489555808,S,NULL,4,NULL,"CARRERA 42 B # 96 SUR 26,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38521,KR,42 B,NULL,33B,NULL,11,NULL,134367,50001,50,-73.64185195416212,4.143613060411795,NULL,NULL,4,NULL,"CARRERA 42 B # 33B 11,VILLAVICENCIO,META",META,VILLAVICENCIO
38522,KR,43,NULL,1,NULL,1,NULL,115861,19845,19,-76.40768051147461,3.2026480383355986,NULL,VIA,1,NULL,"CARRERA 43 # 1 VIA 1,VILLA RICA,CAUCA",CAUCA,VILLA RICA
38523,KR,43,A,1,A,29,NULL,184793,05001,05,0,0,NULL,S,2,NULL,"CARRERA 43 A A # 1 SUR 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38524,KR,43,A,1,A,29,NULL,10167,05001,05,0,0,NULL,S,3,OF,"CARRERA 43 A A # 1 SUR 29 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38525,KR,43,A,1,S,31,NULL,121774,05001,05,-75.56986771523952,6.2307032909899025,NULL,NULL,3,NULL,"CARRERA 43 A SUR # 1 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38526,KR,43,NULL,1,S,37,NULL,58866,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 43 SUR # 1 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38527,KR,43,A,1,NULL,41,NULL,2630,05001,05,-75.56927967679064,6.22305162384099,NULL,NULL,1,NULL,"CARRERA 43 A # 1 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38528,KR,43,A,1,NULL,50,NULL,181582,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 43 A # 1 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38529,KR,43,A,1,NULL,50,NULL,1819,05001,05,-75.55680615819705,6.21239241789607,NULL,NULL,NULL,NULL,"CARRERA 43 A # 1 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38530,KR,43,A,1,NULL,50,NULL,2807,05001,05,-75.57116901212322,6.203653078947232,NULL,NULL,1,TRR,"CARRERA 43 A # 1 50 TORRE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38531,KR,43,A,1,NULL,50,NULL,2808,05001,05,-75.57095443540203,6.203397094673592,NULL,NULL,1,AP,"CARRERA 43 A # 1 50 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38532,KR,43,A,1,NULL,50,NULL,2810,05001,05,-75.57105099509027,6.203354431266893,NULL,NULL,1,AP,"CARRERA 43 A # 1 50 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
