ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
191291,KR,1,NULL,3,NULL,52,5,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 1 3 52 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191292,KR,13,A,93,NULL,66,4,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 13 A 93 66 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191293,KR,11,NULL,93,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 93 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191294,KR,50,NULL,16,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 16 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191295,AV,38,NULL,40,NULL,21,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"AVENIDAENIDA 38 40 S 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191296,KR,7,NULL,113,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 113 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191297,KR,69,F,20,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 F 20 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191298,KR,34,A,37,NULL,49,3,NULL,11001,11,0,0,S,NULL,NULL,INT,"CARRERA 34 A 37 S 49 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191299,KR,87,D,56,BIS,16,NULL,NULL,11001,11,0,0,C,S,NULL,NULL,"CARRERA 87 D BIS 56 C S 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191300,CL,6,A,94,NULL,25,198,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 6 A 94 A 25 198,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191301,CL,95,NULL,13,NULL,55,409 - 410,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 95 13 55 409 - 410,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191302,CL,24,F,85,NULL,5,224,NULL,11001,11,0,0,B,NULL,NULL,OF,"CALLE 24 F 85 B 5 224,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191303,KR,72,NULL,66,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 72 66 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191304,CL,74,NULL,15,NULL,80,2 OF 204,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 74 15 80 2 OF 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191305,CL,87,NULL,21,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 87 21 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191306,TV,60,NULL,115,NULL,58,1 OFICINA 509,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"TRANSVERSAL 60 115 58 1 OFICINA 509,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191307,KR,14,A,118,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 A 118 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191308,TV,12,S,40,S,25,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"TRANSVERSAL 12 S S 40 S 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191309,KR,31,NULL,9,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 9 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191310,AV,CAN,NULL,1,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CAN 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
