ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
263831,CL,11,NULL,1,NULL,7,NULL,NULL,23466,23,0,0,NULL,NULL,NULL,NULL,"CALLE 11 1 7,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
263832,CL,24,NULL,3,NULL,40,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 24 3 40,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263833,KR,17,NULL,22,NULL,96,NULL,NULL,23001,23,0,0,D,NULL,NULL,LC,"CARRERA 17 22 D 96,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263834,KR,11,NULL,13,NULL,24,NULL,NULL,23660,23,0,0,NULL,NULL,NULL,LC,"CARRERA 11 13 24,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
263835,CL,62,B,6,NULL,73,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 62 B 6 73,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263836,CL,32,NULL,1,NULL,66,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 32 1 66,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263837,AK,3,NULL,34,NULL,69,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 3 34 69,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263838,AK,1,B,39,NULL,23,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 1 B 39 23,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263839,CL,30,NULL,1,NULL,46,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 30 1 46,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263840,TV,5,NULL,18,NULL,25,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 5 18 25,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263841,TV,5,NULL,17,NULL,5,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 5 17 5,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263842,CL,34,NULL,1,NULL,36,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 34 1 36,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263843,CL,38,NULL,5,NULL,5,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 38 5 5,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263844,CL,25,NULL,8,NULL,37,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 25 8 37,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263845,AK,2,NULL,45,NULL,775,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 2 45 775,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263846,AK,16,B,48,NULL,68,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 16 B 48 68 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263847,AK,2,NULL,25,NULL,12,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 2 25 12,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263848,CL,45,NULL,3,NULL,75,NULL,NULL,23001,23,0,0,NULL,NORTE,NULL,NULL,"CALLE 45 3 NORTE 75,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263849,CL,39,NULL,2,NULL,67,,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 39 2 67 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263850,AK,7,NULL,17,NULL,92,NULL,NULL,23555,23,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 7 17 92,PLANETA RICA,CÓRDOBA",CÓRDOBA,PLANETA RICA
