ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
295111,CL,28,NULL,96,NULL,16,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 28 96 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295112,CL,13,NULL,4,NULL,25,PISO 12,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 13 4 25 PISO 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295113,PT,1,NULL,1,NULL,1,AV 5 A N 23 DN 68 LC 221,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 AV 5 A N 23 DN 68 LC 221,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295114,CL,62,B,1,NULL,9,CL 62 B 1 A 9,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 62 B 1 A 9 CALLE 62 B 1 A 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295115,CL,14,A,69,NULL,141,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 A 69 141,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295116,AV,4,NORTE,14,NULL,12,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 4 NORTE 14 N 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295117,CL,6,NULL,114,NULL,170,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 114 170,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295118,KR,118,NULL,4,NULL,147,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 118 4 147,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295119,CL,43,NULL,109,NULL,78,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 43 109 78,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295120,CL,32,A,2,NORTE,55,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 32 A NORTE 2 B 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295121,CL,4,OESTE,35,NULL,40,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 OESTE 35 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295122,KR,69,NULL,16,NULL,60,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 16 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295123,KM,1.5,VIA,0,NULL,0,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1.5 VIA 0 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295124,KR,25,NULL,116,NULL,12,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 116 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295125,CL,4,B,5,NULL,200,CIUDADELA DEL RIO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 B 5 200 CIUDADELA DEL RIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295126,CL,16,NULL,53,NULL,100,GRATAMIRA I,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 16 53 100 GRATAMIRA I,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295127,CL,13,A,48,NULL,52,NULL,NULL,76834,76,0,0,A,NULL,NULL,NULL,"CALLE 13 A 48 A 52,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
295128,CL,55,NULL,30,NULL,81,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 55 30 A 81 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295129,CL,34,NULL,86,NULL,30,CASA GRANDE II,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 34 86 30 CASA GRANDE II,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295130,CL,56,NULL,2,NULL,33,PACARA SANTA MARIANA,NULL,76001,76,0,0,H,N,NULL,NULL,"CALLE 56 2 H N 33 PACARA SANTA MARIANA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
