ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7557,CL,110,NULL,6,Q,522,NULL,173908,13001,13,0,0,NULL,NULL,6,NULL,"CALLE 110 Q # 6 522,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
7558,CL,110,NULL,6QN,S,522,NULL,6369,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 110 SUR # 6QN 522,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
7559,CL,110,NULL,7,C,6,NULL,180744,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 110 C # 7 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7561,CL,110,NULL,8,NULL,23,NULL,31846,11001,11,-74.03681266314379,4.689392417866403,NULL,NULL,4,NULL,"CALLE 110 # 8 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7562,CL,110,NULL,9,B,4,NULL,1478,11001,11,-74.0374626661316,4.690407241284913,NULL,NULL,NULL,NULL,"CALLE 110 B # 9 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7563,CL,110,NULL,9,NULL,25,NULL,189071,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 110 # 9 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7564,CL,110,NULL,9,NULL,25,NULL,7031,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 110 # 9 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7565,CL,110,NULL,9,NULL,25,NULL,15272,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 110 # 9 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7566,CL,110,NULL,9,A,70,NULL,49655,11001,11,-74.03072834014893,4.686645935544007,NULL,NULL,6,CCL,"CALLE 110 A # 9 70 CCALLE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7567,CL,110,NULL,9,B,80,NULL,2682,11001,11,-74.03819529043966,4.691041548417136,NULL,NULL,NULL,LC,"CALLE 110 B # 9 80 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7568,CL,110,NULL,9,B,80,NULL,3435,11001,11,-74.02952976530844,4.697614020093707,NULL,NULL,NULL,LC,"CALLE 110 B # 9 80 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7569,CL,110,NULL,9,NULL,250,NULL,94769,11001,11,-74.03843566775322,4.6902207178392,NULL,NULL,5,ED,"CALLE 110 # 9 250 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7570,CL,110,NULL,9,G,390,NULL,181480,08001,08,0,0,NULL,NULL,1,BG,"CALLE 110 G # 9 390 BODEGA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
7571,CL,111,NULL,12,NULL,8,NULL,188483,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 111 # 12 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7572,CL,111,NULL,12,NULL,8,NULL,2885,11001,11,-74.03165741481934,4.688720241392832,NULL,NULL,6,NULL,"CALLE 111 # 12 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7573,CL,111,NULL,13,A,44,NULL,5351,11001,11,0,0,NULL,NULL,4,ED,"CALLE 111 A # 13 44 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7574,CL,111,NULL,13,NULL,45,NULL,158949,11001,11,-74.04077129448524,4.692610170526117,NULL,NULL,6,NULL,"CALLE 111 # 13 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7575,CL,111,NULL,14,NULL,16,NULL,17703,11001,11,-74.04215594134257,4.693398905538587,NULL,NULL,5,NULL,"CALLE 111 # 14 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7576,CL,111,NULL,14,NULL,26,NULL,101308,11001,11,-74.04347822070122,4.693749368900314,NULL,NULL,5,NULL,"CALLE 111 # 14 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7577,CL,111,NULL,14,NULL,60,NULL,131955,11001,11,-74.04283449053764,4.692615925352484,NULL,NULL,6,NULL,"CALLE 111 # 14 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
