ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
320418,AV,15,NULL,123,NULL,30,FALABELLA DE COLOMBIA S.A UNICENTRO,NULL,11001,11,-74.04137000000003,4.701949,NULL,NULL,NULL,UN,"AVENIDAENIDA 15 # 123 30 UNIDAD FALABELLA DE COLOMBIA S.A UNICENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320419,KR,68,NULL,24,NULL,10,MTS ADMINISTRACION TOTAL S.A.S,NULL,11001,11,-74.1042617,4.6524182,B,NULL,NULL,CCL,"CARRERA 68 # 24 B 10 CENTRO COMERCIAL MTS ADMINISTRACION TOTAL S.A.S,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320420,CL,81,NULL,13,NULL,5,EDIFICIO CENTRO COMERCIAL Y DE ENTRETENIMIENTO,NULL,11001,11,-74.05537319999996,4.6663266,NULL,NULL,NULL,CCL,"CALLE 81 # 13 05 CENTRO COMERCIAL EDIFICIO CENTRO COMERCIAL Y DE ENTRETENIMIENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320421,KR,17,NULL,30,NULL,14,NULL,NULL,25754,25,-74.20410099999998,4.580512,NULL,S,NULL,NULL,"CARRERA 17 # 30 SUR 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.",CUNDINAMARCA,SOACHA
320422,KR,36,NULL,19,NULL,50,NULL,NULL,11001,11,-74.09127799999999,4.6246827,D,NULL,NULL,NULL,"CARRERA 36 # 19 D 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320423,KR,14,BIS,78,NULL,90,NULL,NULL,11001,11,-74.11612389999999,4.5103353,NULL,S,NULL,NULL,"CARRERA 14 BIS # 78 SUR 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320424,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
320425,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
320426,KR,10,NULL,7,NULL,20,"LA SÉPTIMA ",NULL,25841,25,-74.0801583,4.596022,NULL,NULL,NULL,CCL,"CARRERA 10 # 7 20 CENTRO COMERCIAL LA SÉPTIMA ,UBAQUE,CUNDINAMARCA",CUNDINAMARCA,UBAQUE
320427,KR,10,NULL,7,NULL,20,NULL,198872,25841,25,-74.0801583,4.596022,NULL,NULL,NULL,NULL,"CARRERA 10 # 7 20,UBAQUE,CUNDINAMARCA",CUNDINAMARCA,UBAQUE
