ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
294791,CL,9,NULL,46,NULL,69,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 9 46 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294792,KR,15,NULL,27,NULL,39,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 15 27 B 39 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294793,CL,40,NORTE,4,NULL,21,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"CALLE 40 NORTE 4 NORTE 21 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294794,KR,10,NULL,9,NULL,22,NULL,NULL,76233,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 9 22,DAGUA,VALLE DEL CAUCA",VALLE DEL CAUCA,DAGUA
294795,CL,1,OESTE,52,NULL,370,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 OESTE 52 370,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294796,KR,39,NULL,14,NULL,25,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 14 25 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294797,KR,1,NULL,62,NULL,80,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 1 62 80 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294798,KM,3,VIA,11,NULL,1023,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 VIA 11 1023,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294799,KR,56,NULL,5,NULL,166,2,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 56 5 166 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294800,KR,14,NULL,9,NULL,7,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 9 7 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
294801,KR,56,NULL,5,NULL,194,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 5 194 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294802,CL,34,NORTE,2,NULL,23,CALLE 34 NORTE 2 B NORTE 23,NULL,76001,76,0,0,B,NORTE,NULL,NULL,"CALLE 34 NORTE 2 B NORTE 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294803,CL,34,NULL,1,NULL,1,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 34 1 1 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294804,KR,25,NULL,19,NULL,34,CARRERA 25 19 B 34,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 25 19 B 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294805,CL,70,NULL,2,NULL,166,,NULL,76001,76,0,0,B,NORTE,NULL,NULL,"CALLE 70 2 B NORTE 166 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294806,AC,QUINTA,NORTE,21,N,58,EDIFICIO GALAXIA,NULL,76001,76,0,0,N,N,NULL,NULL,"AVENIDA CALLE QUINTA NORTE N 21 N N 58 EDIFICIO GALAXIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294807,KR,"PRIMERA ",BIS,62,NULL,125,PORTAL DE LAS CASAS UNO,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA PRIMERA BIS 62 125 PORTAL DE LAS CASAS UNO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294808,CT,"PRIMERA ",BIS,62,N,25,PORTAL DE LAS CASAS II,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA PRIMERA BIS N 62 25 PORTAL DE LAS CASAS II,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294809,CL,3,B,66,NULL,99,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 B 66 99 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
294810,KR,85,C,14,BIS,7,EL MELAO CONDOMINIO CLUB,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 85 C BIS 14 A 7 EL MELAO CONDOMINIO CLUB,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
