ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
314211,KR,19,NULL,37,NULL,2,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,ED,"CARRERA 19 37 2,YOPAL,CASANARE",CASANARE,YOPAL
314212,AK,19,NULL,20,NULL,59,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 20 59,YOPAL,CASANARE",CASANARE,YOPAL
314213,CL,4,NULL,6,NULL,39,NULL,NULL,85440,85,0,0,NULL,NULL,NULL,NULL,"CALLE 4 6 39,VILLANUEVA,CASANARE",CASANARE,VILLANUEVA
314214,KR,19,NULL,21,NULL,34,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 21 34,YOPAL,CASANARE",CASANARE,YOPAL
314215,KR,13,C,9,NULL,91,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 C 9 91,YOPAL,CASANARE",CASANARE,YOPAL
314216,CL,15,A,32,NULL,47,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 15 A 32 47,YOPAL,CASANARE",CASANARE,YOPAL
314217,KR,18,NULL,15,NULL,10,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 15 10,YOPAL,CASANARE",CASANARE,YOPAL
314218,KR,29,NULL,17,NULL,59,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 17 59,YOPAL,CASANARE",CASANARE,YOPAL
314219,KM,9,VIA,5,NULL,9,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 VIA 5 9,YOPAL,CASANARE",CASANARE,YOPAL
314220,CL,26,B,17,NULL,27,NULL,NULL,85001,85,0,0,A,NULL,NULL,NULL,"CALLE 26 B 17 A 27,YOPAL,CASANARE",CASANARE,YOPAL
314221,CL,14,NULL,22,NULL,91,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 14 22 91,YOPAL,CASANARE",CASANARE,YOPAL
314222,CL,45,B,11,NULL,106,1,NULL,85001,85,0,0,A,NULL,NULL,AP,"CALLE 45 B 11 A 106 1,YOPAL,CASANARE",CASANARE,YOPAL
314223,CL,45,B,11,NULL,106,1,NULL,85001,85,0,0,A,NULL,NULL,AP,"CALLE 45 B 11 A 106 1,YOPAL,CASANARE",CASANARE,YOPAL
314224,KR,21,NULL,28,NULL,3,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 28 3,YOPAL,CASANARE",CASANARE,YOPAL
314225,KR,13,NULL,93,NULL,51,5,NULL,85001,85,0,0,B,NULL,NULL,PS,"CARRERA 13 93 B 51 5,YOPAL,CASANARE",CASANARE,YOPAL
314226,CL,9,NULL,24,NULL,51,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 9 24 51,YOPAL,CASANARE",CASANARE,YOPAL
314227,CL,24,A,16,NULL,10,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 24 A 16 10,YOPAL,CASANARE",CASANARE,YOPAL
314228,CL,20,NULL,21,NULL,70,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 20 21 70,YOPAL,CASANARE",CASANARE,YOPAL
314229,CL,24,NULL,23,NULL,46,,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 24 23 46 ,YOPAL,CASANARE",CASANARE,YOPAL
314230,CL,24,NULL,15,NULL,9,NULL,NULL,85001,85,0,0,A,NULL,NULL,NULL,"CALLE 24 15 A 9,YOPAL,CASANARE",CASANARE,YOPAL
