ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57513,CL,64,H,69,NULL,21,NULL,NULL,11001,11,-74.0946507453918,4.67397465875073,N,NULL,NULL,NULL,"CALLE 64 H 69 N 21 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57514,KR,51,NULL,97,NULL,25,,NULL,11001,11,-74.06276866793633,4.6859007692362304,A,NULL,NULL,NULL,"CARRERA 51 97 A 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57515,CL,119,A,57,NULL,60,,NULL,11001,11,-74.06922340393066,4.705069668908351,NULL,NULL,NULL,NULL,"CALLE 119 A 57 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57516,CL,93,NULL,15,NULL,59,,NULL,11001,11,-74.05163884162903,4.6765303186953275,NULL,NULL,NULL,NULL,"CALLE 93 15 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57517,AV,1,NULL,7,NULL,2,,NULL,54001,54,-72.51623511314392,7.9080460296189035,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 7 2 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
57518,KR,33,A,30,VIA,43,,NULL,68001,68,-73.11212968852487,7.129226512205095,NULL,NULL,NULL,NULL,"CARRERA 33 A VIA 30 43 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
57519,CL,90,NULL,15,NULL,17,,NULL,11001,11,-74.05304861078548,4.674693666340477,NULL,NULL,NULL,NULL,"CALLE 90 15 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57520,CL,74,A,23,NULL,39,NULL,NULL,11001,11,-74.0651078226801,4.66440849487907,NULL,NULL,NULL,NULL,"CARRERA 67A N 44-28  ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57521,KR,42,NULL,17,NULL,59,,NULL,11001,11,-74.0972299578425,4.624114976273397,A,NULL,NULL,NULL,"CARRERA 42 17 A 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57522,CL,5,NORTE,15,N,10,NULL,NULL,68547,68,-73.0528687840908,7.00136650573801,B,NULL,NULL,NULL,"CALLE 5  N 15 B 10 , PIEDECUESTA , SANTANDER",SANTANDER,PIEDECUESTA
57523,KR,4,NULL,27,NULL,31,,NULL,76001,76,-76.51915311813354,3.458869489915119,NULL,NULL,NULL,NULL,"CARRERA 4 27 31 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57524,CT,38,NULL,26,NULL,17,4,NULL,05001,05,-75.5902934074402,6.24423058638013,NULL,NULL,NULL,PS,"CARRETERA 38 26 17 PISO 4 , MEDELLÍN , ANTIOQUIA",ANTIOQUIA,MEDELLÍN
57525,AK,45,NULL,101,NULL,29,,NULL,11001,11,-74.05759435147047,4.688034181597981,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 101 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57526,KR,19,NULL,166,NULL,34,,NULL,11001,11,-74.13213729858398,4.561003113007543,NULL,NULL,NULL,NULL,"CARRERA 19 166 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57527,KR,36,A,57,NULL,20,,NULL,11001,11,-74.08096075057983,4.648139515283583,B,NULL,NULL,NULL,"CARRERA 36 A 57 B 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57528,CL,14,NULL,4,NULL,132,,NULL,76400,76,-76.0418701171875,4.497708153626067,NULL,NULL,NULL,OF,"CALLE 14 4 132 OFICINA ,LA UNIÓN,VALLE DEL CAUCA",VALLE DEL CAUCA,LA UNIÓN
57529,AK,45,NULL,102,NULL,10,,NULL,11001,11,-74.05604839324951,4.688827296741967,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 102 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57530,KR,2,NULL,21,NULL,57,,NULL,47001,47,-74.22836523503065,11.191808976372505,NULL,NULL,NULL,NULL,"CARRERA 2 21 57 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
57531,CL,14,NULL,2,NULL,34,2,NULL,73001,73,-75.2404046058655,4.44202371843917,NULL,NULL,NULL,PS,"CALLE 14 2 34 PISO 2 , IBAGUÉ , TOLIMA",TOLIMA,IBAGUÉ
57532,KR,68,NULL,6,NULL,100,,NULL,76001,76,-76.54423713684082,3.3950828136880453,NULL,NULL,NULL,NULL,"CARRERA 68 6 100 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
