ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
134091,AK,42,NULL,86,NULL,35,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 42 86 35,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
134092,CL,50,NULL,52,NULL,82,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 52 82,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134093,KR,73,NULL,2,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 2 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134094,AK,64,C,78,NULL,580,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 64 C 78 580,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134095,AC,43,B,81,NULL,95,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 43 B 81 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134096,AK,52,D,72,NULL,63,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 52 D 72 A 63,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
134097,AK,50,NULL,25,NULL,113,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 25 113,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134098,CL,27,S,27,NULL,35,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 27 S 27 B 35,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134099,AK,43,A,11,NULL,16,NULL,NULL,05088,05,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 43 A 11 B 16,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
134100,AK,43,A,1,NULL,220,NULL,NULL,05034,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 43 A 1 S 220,ANDES,ANTIOQUIA",ANTIOQUIA,ANDES
134101,KR,44,NULL,38,NULL,58,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 38 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134102,CL,98,A,65,NULL,120,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 98 A 65 120 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134103,CL,45,G,77,NULL,16,,NULL,05001,05,0,0,A,A,NULL,NULL,"CALLE 45 G 77 A A 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134104,VI,1,NULL,1,NULL,1,PARTIENDO DE LA GLORIERA LA FE VEREDA LOS SALADOS,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARTIENDO DE LA GLORIERA LA FE VEREDA LOS SALADOS,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
134105,CL,44,NULL,79,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 79 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134106,CL,33,A,83,A,36,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 33 A A 83 A 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134107,CL,49,F,81,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 F 81 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134108,CL,1,NULL,1,NULL,1,VEREDA EL TYABLAZO FINCA DE TAPIAS CASA 1,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 VEREDA EL TYABLAZO FINCA DE TAPIAS CASA 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
134109,KR,20,NULL,29,NULL,460,2,NULL,05607,05,0,0,A,NULL,NULL,CS,"CARRERA 20 29 A 460 2,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
134110,CL,24,A,55,NULL,64,,NULL,05615,05,0,0,C,NULL,NULL,NULL,"CALLE 24 A 55 C 64 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
