ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
101741,AK,15,NULL,124,NULL,30,FALABELLA TIENDA UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDA CARRERA 15 124 30 LOCAL FALABELLA TIENDA UNICENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101742,CL,10,NULL,60,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 10 60 37 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101743,KR,14,B,161,NULL,54,1101 TORRE 3,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 14 B 161 54 APARTAMENTO 1101 TORRE 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101744,KR,58,C,144,NULL,38,COLINAS DE ATHENAS,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 58 C 144 38 CONJUNTO RESIDENCIAL COLINAS DE ATHENAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101745,CL,127,B,51,BIS,69,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 127 B BIS 51 A 69 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101746,KR,69,D,24,NULL,81,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 69 D 24 A 81 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101747,AK,52,NULL,23,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 52 23 6 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101748,CL,146,A,56,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 146 A 56 66 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101749,CL,146,A,56,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 146 A 56 66 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101750,DG,77,B,116,NULL,42,TORRE 1 APARTAMENTO 502,NULL,11001,11,0,0,B,NULL,NULL,AP,DIAGONAL 77 B 116 B 42 APARTAMENTO TORRE 1 APARTAMENTO 502,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101751,CL,98,NULL,18,NULL,71,VARESE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 98 18 71 EDIFICIO VARESE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101752,CL,24,D,71,NULL,53,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 24 D 71 A 53 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101753,CL,24,D,71,NULL,53,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 24 D 71 A 53 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101754,CL,150,A,48,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 150 A 48 50 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101755,CL,150,A,48,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 150 A 48 50 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101756,CL,152,B,72,NULL,91,GRATAMIRA CAMPESTRE,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 152 B 72 91 CENTRO COMERCIAL GRATAMIRA CAMPESTRE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101757,CL,151,NULL,16,NULL,79,CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 151 16 79 CENTRO COMERCIAL CEDRITOS 151,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101758,KR,40,NULL,33,NULL,5,BARRIO SANTA RITA,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,CARRERA 40 33 5 ESQUINA BARRIO SANTA RITA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101759,AK,72,NULL,80,NULL,94,TITAN,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL TITAN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101760,AK,72,NULL,80,NULL,94,TITAN PARQUEADEROS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL TITAN PARQUEADEROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
