ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
307111,CL,6,NULL,39,NULL,44,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 6 39 A 44 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307112,KR,5,NULL,24,NULL,87,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 24 87 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307113,CL,16,NULL,5,NULL,56,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 16 5 56 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307114,KR,6,NULL,16,NULL,47,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 16 47 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307115,KR,9,NULL,15,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 15 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307116,KR,36,NULL,5,NULL,62,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 36 5 B 62 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307117,CL,8,G,50,NULL,8,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 8 G 50 A 8 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307118,KR,43,NULL,26,NULL,89,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 26 89 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307119,KR,92,NULL,4,NULL,31,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 92 4 31 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307120,CL,26,NULL,6,NULL,46,,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CALLE 26 6 BIS 46 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307121,CL,5,OESTE,4,NULL,12,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 5 OESTE 4 A 12 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307122,CL,5,NULL,12,NULL,96,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 12 96 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307123,AV,6,N,28,NULL,40,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 N 28 N 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307124,AV,6,A,47,NULL,38,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 A 47 N 38 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307125,KR,9,NULL,19,NULL,36,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 19 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307126,CL,33,A,31,NULL,17,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A 31 17 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307127,KR,4,NULL,16,NULL,60,NULL,NULL,76001,76,-76.5284407,3.4542928,NULL,NULL,NULL,NULL,"CARRERA 4 16 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307128,CL,14,NULL,8,NULL,64,25,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 14 8 64 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307129,CL,51,NULL,2,N,61,,NULL,76001,76,0,0,D,N,NULL,NULL,"CALLE 51 N 2 D N 61 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307130,KR,9,NULL,13,NULL,111,PASAJE CALI LOCAL 38,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 13 111 PASAJE CALI LOCAL 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
