ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
139891,CL,37,B,44,NULL,59,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 B 44 59,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139892,KM,1,NULL,1,NULL,1,LLANO GRANDE CAVECERAS  FINCA VILLA AURA,NULL,05615,05,0,0,D,NULL,NULL,FNC,"KILOMETRO 1 1 D 1 LLANO GRANDE CAVECERAS FINCA VILLA AURA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139893,CL,41,NULL,27,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 27 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139894,KR,82,NULL,42,NULL,35,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 82 42 C 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139895,KR,68,NULL,48,NULL,48,CARRERA 68 48 D 48,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 68 48 D 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139896,CL,10,A,41,NULL,8,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 41 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139897,CL,33,B,44,S,68,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 B S 44 68,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139898,KR,43,B,32,NULL,51,101,NULL,05001,05,0,0,B,S,NULL,AP,"CARRERA 43 B 32 B S 51 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139899,CL,40,S,1,NULL,1,CALLE 40 SUR VEREDA EL LLANO EL SALAD,NULL,05266,05,0,0,NULL,NULL,NULL,VR,"CALLE 40 S 1 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139900,CL,63,NULL,122,NULL,175,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 63 122 175 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139901,KR,67,NULL,48,NULL,71,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 67 48 D 71 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139902,CL,62,D,120,NULL,21,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 62 D 120 B 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139903,CL,33,NULL,80,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 80 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139904,CL,38,NULL,63,NULL,65,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 38 63 B 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139905,KR,75,NULL,31,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 31 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139906,KR,36,NULL,10,NULL,15,204,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 36 10 15 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139907,CL,42,NULL,69,NULL,111,301,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 42 69 111 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139908,KR,46,NULL,22,NULL,50,NULL,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 46 22 S 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139909,KR,46,NULL,52,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 52 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139910,CL,44,NULL,69,NULL,123,CL 44 69 123 BRR SAN JOAQUIN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 69 123 CALLE 44 69 123 BRR SAN JOAQUIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
