ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
94621,DG,27,NULL,42,NULL,19,3008 AGRUPACION DE VIVIENDA ACACIA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,DIAGONAL 27 42 19 APARTAMENTO 3008 AGRUPACION DE VIVIENDA ACACIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94622,AC,48,S,86,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CALLE 48 S 86 60 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94623,AV,68,NULL,72,NULL,40,TIENDA ALKOSTO AV 68,NULL,11001,11,0,0,NULL,NULL,NULL,GR,AVENIDAENIDA 68 72 40 GARAJE TIENDA ALKOSTO AVENIDAENIDA 68,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94624,CL,71,NULL,11,NULL,14,FUAA SEDE ADMINISTRATIVA DOS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 71 11 14 EDIFICIO FUAA SEDE ADMINISTRATIVA DOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94625,CL,19,B,81,NULL,36,LANTANA RECEPCIÓN,NULL,11001,11,0,0,B,NULL,NULL,CRS,CALLE 19 B 81 B 36 CONJUNTO RESIDENCIAL LANTANA RECEPCIÓN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94626,KR,77,NULL,19,NULL,35,C.R. PRADERA CLUB,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 77 19 35 CONJUNTO RESIDENCIAL C.R. PRADERA CLUB,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94627,CL,167,C,55,NULL,26,ALTOS DE BRITALIA PORTERIA,NULL,11001,11,0,0,A,NULL,NULL,ED,CALLE 167 C 55 A 26 EDIFICIO ALTOS DE BRITALIA PORTERIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94628,CL,153,NULL,59,NULL,15,MULTIDRIVE RECORREDOR,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 153 59 15 CENTRO COMERCIAL MULTIDRIVE RECORREDOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94629,CL,152,NULL,56,NULL,72,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 152 56 72 APARTAMENTO 102,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94630,KR,54,C,143,NULL,90,BARCELONA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 54 C 143 90 CONJUNTO RESIDENCIAL BARCELONA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94631,KR,13,NULL,74,NULL,92,TOTAL TRUCK PORTERIA PRINCIPAL,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,CARRERA 13 74 92 ESQUINA TOTAL TRUCK PORTERIA PRINCIPAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94632,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94633,AC,19,B,81,NULL,45,CONJUNTO RESIDENCIAL PRADO DE AYUELOS,NULL,11001,11,0,0,B,NULL,NULL,AP,AVENIDA CALLE 19 B 81 B 45 APARTAMENTO CONJUNTO RESIDENCIAL PRADO DE AYUELOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94634,CL,6,B,80,NULL,17,101 TORRE 10,NULL,11001,11,0,0,G,NULL,NULL,AP,CALLE 6 B 80 G 17 APARTAMENTO 101 TORRE 10,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94635,CL,19,B,81,NULL,30,LANTANA,NULL,11001,11,0,0,B,NULL,NULL,CRS,CALLE 19 B 81 B 30 CONJUNTO RESIDENCIAL LANTANA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94636,CL,120,A,7,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 120 A 7 14 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94637,KR,69,NULL,80,NULL,20,INGRUMA I,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 69 80 20 CONJUNTO RESIDENCIAL INGRUMA I,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94638,CL,162,NULL,7,NULL,44,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 162 7 F 44 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94639,KR,11,NULL,67,NULL,32,LOCAL1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 11 67 32 LOCAL1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94640,KR,15,A,89,NULL,20,,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CARRERA 15 A 89 B 20 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
