ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70434,KR,2,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 2 70 0 ALMACENES LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70435,KR,85,NULL,11,NULL,74,MULTICENTRO 12,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 85 11 74 MULTICENTRO 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70436,CL,ROZO,NULL,0,NULL,0,LLANOGRANDE PLAZA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE ROZO 0 0 LLANOGRANDE PLAZA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
70437,CL,31,NULL,44,NULL,0,LLANOGRANDE PLAZA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 31 44 0 LLANOGRANDE PLAZA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
70438,CL,13,NULL,80,NULL,0,ALMACENES LA 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 13 80 0 ALMACENES LA 14 PASOANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70439,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70440,KR,7,A,34,NULL,25,INTERIOR SONOCO DE COLOMBIA,NULL,76001,76,0,0,A,NULL,NULL,INT,"CARRERA 7 A 34 A 25 INTERIOR SONOCO DE COLOMBIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70441,CL,12,NULL,83,NULL,105,MULTICENTRO 13,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 12 83 105 MULTICENTRO 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70442,CL,23,NULL,11,NULL,4,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 23 11 B 4 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70443,CL,31,NULL,26,NULL,0,ESQUINA,NULL,76520,76,0,0,NULL,NULL,NULL,SQ,"CALLE 31 26 0 ESQUINA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
70444,CL,45,NULL,98,NULL,65,APARTAMENTO 202 TORRE 5 PATIOS EN EL LILI,NULL,76001,76,0,0,B,NULL,NULL,CRS,"CALLE 45 98 B 65 APARTAMENTO 202 TORRE 5 PATIOS EN EL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70445,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
