ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
357102,CL,46,NULL,51,NULL,26,NULL,220693,05001,05,-75.5701783,6.2477073,A,NULL,NULL,NULL,"CALLE 46 # 51 A 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357103,KR,43,A,06,NULL,145,NULL,NULL,05001,05,-75.5727742,6.2007734,S,NULL,NULL,LC,"CARRERA 43 A # 06 SUR 145 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357104,KR,43,A,06,NULL,145,NULL,NULL,05001,05,-75.5727742,6.2007734,S,NULL,NULL,LC,"CARRERA 43 A # 06 SUR 145 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357105,KM,8,NULL,5,NULL,133,NULL,NULL,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,LC,"KILÓMETRO 8 # 5 133 LOCAL,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
357106,CL,65,S,40,NULL,18,NULL,220694,05631,05,-75.61096719999999,6.1504882,NULL,NULL,NULL,NULL,"CALLE 65 SUR # 40 18,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
357107,KR,38,NULL,74,NULL,179,NULL,NULL,08001,08,-74.8133847,10.9849353,NULL,NULL,NULL,NULL,"CARRERA 38 # 74 179,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
357108,KR,2,NULL,11,NULL,41,ed to grupo area piso 4 barrio bocagrande,NULL,13001,13,-75.5509179,10.4085672,NULL,NULL,NULL,NULL,"CARRERA 2 # 11 41 ed to grupo area piso 4 barrio bocagrande,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
357109,KR,81,NULL,22,NULL,37,NULL,220695,13001,13,-75.4733486,10.3827187,D,NULL,NULL,NULL,"CARRERA 81 # 22 D 37,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
357110,KM,17,NULL,1,NULL,1,NULL,NULL,05001,05,-75.54060107011719,6.154404337311903,NULL,NULL,NULL,INT,"KILÓMETRO 17 # 1 1 INTERIOR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357111,CL,8,NORTE,191,N,2,VIA AL MAR,43850,68001,68,730748,70851,NORTE,K,NULL,LC,"CALLE 8 NORTE N # 191 NORTE K 2 LOCAL VIA AL MAR,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
357112,CL,10,B,86,NULL,90,602 torre 2,NULL,11001,11,-74.1498872,4.6533228,NULL,NULL,NULL,AP,"CALLE 10 B # 86 90 APARTAMENTO 602 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357113,CL,9,NULL,48,NULL,81,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,-76.54056159999999,3.4127954,NULL,NULL,NULL,CCL,"CALLE 9 # 48 81 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
357114,CL,12,NULL,1,NULL,90,NULL,220698,25430,25,-74.2576535,4.7317836,NULL,NULL,NULL,NULL,"CALLE 12 # 1 90,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
357115,KM,24,NULL,1,NULL,1,NULL,220699,25269,25,-74.35400899999999,4.809984,NULL,NULL,NULL,NULL,"KILÓMETRO 24 # 1 1,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
357117,AC,15,NULL,15,NULL,15,NULL,220701,27001,27,-76.65944329999999,5.683005199999999,NULL,NULL,NULL,NULL,"AVENIDA CALLE 15 # 15 15,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
357118,KR,80,NULL,156,NULL,70,NULL,220702,11001,11,-74.0759705,4.7504407,NULL,NULL,NULL,NULL,"CARRERA 80 # 156 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357119,KR,12,NULL,125,NULL,20,NULL,220703,11001,11,-74.0385464,4.7033545,A,NULL,NULL,NULL,"CARRERA 12 # 125 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357120,KR,11,NULL,79,NULL,52,NULL,220704,11001,11,-74.05404829999999,4.6639249,NULL,NULL,NULL,NULL,"CARRERA 11 # 79 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357121,KR,1,NULL,11,NULL,77,NULL,NULL,76001,76,0,0,OESTE,NULL,NULL,NULL,"CARRERA 1 # 11 OESTE 77,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
357122,KR,63,NULL,17,NULL,20,NULL,220707,11001,11,-74.1117515,4.6363023,NULL,NULL,NULL,NULL,"CARRERA 63 # 17 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
