ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
111381,CL,15,NULL,10,NULL,172,AVENIDA SIMON BOLIVAR,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,CALLE 15 10 172 AVENIDA SIMON BOLIVAR,RISARALDA,DOSQUEBRADAS
111382,KR,25,NULL,84,NULL,9,BARRIO BRISAS DE CONSOTA,NULL,66001,66,0,0,NULL,NULL,NULL,LT,CARRERA 25 84 9 BARRIO BRISAS DE CONSOTA,RISARALDA,PEREIRA
111383,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES - CENTRO COMERCIAL ARBOLEDA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 EJE CONSTRUCCIONES - CENTRO COMERCIAL ARBOLEDA,RISARALDA,PEREIRA
111384,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES - CENTRO COMERCIAL ARBOLEDA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 EJE CONSTRUCCIONES - CENTRO COMERCIAL ARBOLEDA,RISARALDA,PEREIRA
111385,KR,13,NULL,14,NULL,0,87,NULL,66682,66,0,0,NULL,NULL,NULL,LC,CARRERA 13 14 0 87,RISARALDA,SANTA ROSA DE CABAL
111386,KR,16,NULL,4,NULL,80,ZONA EXTERNA EN ANDEN,NULL,66001,66,0,0,NULL,NULL,NULL,LC,CARRERA 16 4 80 ZONA EXTERNA EN ANDEN,RISARALDA,PEREIRA
111387,VI,1,NULL,1,NULL,1,CONDOMINIO CAMPESTRE CHORLAVI - CERRITOS EL TIGRE,NULL,66001,66,0,0,NULL,NULL,NULL,VR,VIA 1 1 1 CONDOMINIO CAMPESTRE CHORLAVIA - CERRITOS EL TIGRE,RISARALDA,PEREIRA
111388,CL,18,NULL,14,NULL,35,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 18 14 35 ",RISARALDA,PEREIRA
111389,CL,50,NULL,13,NULL,15,CALLE 50-#-13-15,NULL,66001,66,0,0,NULL,NULL,NULL,CS,CALLE 50 13 15 CALLE 50-#-13-15,RISARALDA,PEREIRA
111390,VR,1,NULL,1,NULL,1,VEREDA SANTA RITA,NULL,66001,66,0,0,NULL,NULL,NULL,VR,VARIANTE 1 1 1 VEREDA SANTA RITA,RISARALDA,PEREIRA
111391,AC,21,NULL,12,NULL,31,CALLE 21 # 12 - 31,NULL,66001,66,0,0,NULL,NULL,NULL,LC,AVENIDA CALLE 21 12 31 CALLE 21 # 12 - 31,RISARALDA,PEREIRA
111392,AUT,BELMONTE,NULL,1,NULL,1,CAMPUS UNIVERSITARIO BELMONTE AVENIDA LAS AMÉRICAS.,NULL,66001,66,0,0,NULL,NULL,NULL,ED,AUTOPISTAOPISTA BELMONTE 1 1 CAMPUS UNIVERSITARIO BELMONTE AVENIDA LAS AMÉRICAS.,RISARALDA,PEREIRA
111393,VI,PEREIRA,NULL," ",NULL,0,KILOMETRO  5,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,VIA PEREIRA 0 KILOMETRO 5,RISARALDA,PEREIRA
111394,KR,9,NULL,20,NULL,44,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 20 44 ",RISARALDA,PEREIRA
111395,CL,13,NULL,7,NULL,2,,NULL,66682,66,0,0,NULL,NULL,NULL,CS,"CALLE 13 7 2 ",RISARALDA,SANTA ROSA DE CABAL
111396,KR,30,NULL,91,NULL,80,QUINTAS DE COROZAL,NULL,66001,66,0,0,NULL,NULL,NULL,CRS,CARRERA 30 91 80 QUINTAS DE COROZAL,RISARALDA,PEREIRA
111397,AK,30 AGOSTO,NULL,33,NULL,53,AV.30 DE AGOSTO # 33-53,NULL,66001,66,0,0,NULL,NULL,NULL,LC,AVENIDA CARRERA 30 AGOSTO 33 53 AV.30 DE AGOSTO # 33-53,RISARALDA,PEREIRA
111398,AV,30 AGOSTO,NULL,39,NULL,91,RECEPCIÓN,NULL,66001,66,0,0,NULL,NULL,NULL,OF,AVENIDAENIDA 30 AGOSTO 39 91 RECEPCIÓN,RISARALDA,PEREIRA
111399,AV,CIRCUNVALAR,NULL,5,NULL,20,CENTRO COMERCIAL ARBOLEDA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL ARBOLEDA,RISARALDA,PEREIRA
111400,AC,32,NULL,13,NULL,41,CALLE 32 BIS # 13 - 41,NULL,66001,66,0,0,NULL,NULL,NULL,LC,AVENIDA CALLE 32 13 41 CALLE 32 BIS # 13 - 41,RISARALDA,PEREIRA
