ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
243051,AK,11A,NULL,94,NULL,489,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 11A 94 489,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243052,KR,12,NULL,93,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 93 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243053,KM,5,NULL,0,NULL,0,VIA CORRALES,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"KILOMETRO 5 0 0 VIA CORRALES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243054,CL,5,A,53,NULL,13,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 5 A 53 F 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243055,TV,60,NULL,122,NULL,71,03,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 60 122 71 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243056,CL,80,NULL,23,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 23 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243057,KR,68,D,39,NULL,58,SUR,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 68 D 39 F 58 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243058,AK,86,NULL,36,NULL,20,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 86 36 S 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243059,CL,24,NULL,47,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 47 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243060,CL,25,B,101,BIS,26,NULL,NULL,11001,11,-74.0711632,4.611834099999999,NULL,NULL,NULL,NULL,"CALLE 25 B BIS 101 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243061,CL,111,NULL,4,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 111 4 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243062,TV,27,NULL,53,NULL,60,NULL,NULL,11001,11,0,0,NULL,B,NULL,NULL,"TRANSVERSAL 27 53 B 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243063,CL,69,NULL,11,NULL,27,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 69 11 A 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243064,KR,81,A,6,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 A 6 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243065,CL,11,A,79,NULL,60,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 11 A 79 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243066,CL,11,A,79,NULL,28,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 11 A 79 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243067,CL,106,NULL,23,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 23 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243068,KR,7B,NULL,127,NULL,44,MULTIFAMILIAR LOS URAPANES,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7B 127 44 MULTIFAMILIAR LOS URAPANES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243069,CL,127,NULL,46,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 127 46 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243070,CL,"181 ",C,11,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 181 C 11 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
