ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
192111,KR,17,NULL,70,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 70 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192112,CL,6,A,94,NULL,26,5 AP 502,NULL,11001,11,0,0,A,NULL,NULL,INT,"CALLE 6 A 94 A 26 5 AP 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192113,KR,78,A,42,NULL,16,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 78 A 42 B S 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192114,KR,57,NULL,131,NULL,20,109,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 57 131 A 20 109,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192115,KR,8,NULL,18,NULL,27,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 8 18 27 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192116,KR,6,NULL,86,NULL,57,RINCON DEL REFUGIO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 6 86 57 RINCON DEL REFUGIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192117,KR,7,NULL,76,NULL,12,EL NOGAL CONDOMINIO SAS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 76 12 EL NOGAL CONDOMINIO SAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192118,KR,72,NULL,11,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 72 11 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192119,KR,10,A,121,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 A 121 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192120,KR,11,NULL,94,NULL,2,OFICINA 502,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 94 2 OFICINA 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192121,KR,5,NULL,87,NULL,6,REFUGIO 87,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 5 87 6 REFUGIO 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192122,TV,29,NULL,36,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 29 36 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192123,AV,28,NULL,34,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 28 34 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192124,KR,87,D,40,NULL,88,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 D 40 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192125,CL,4,B,41,NULL,51,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 4 B 41 B 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192126,KR,112,C,79,NULL,35,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 112 C 79 B 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192127,KR,61,A,96,NULL,35,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 61 A 96 A 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192128,CL,59,B,71,S,26,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 59 B S 71 B 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192129,KR,22,NULL,122,NULL,51,EDIFICIO SANTA BIBIANA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 22 122 51 EDIFICIO SANTA BIBIANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192130,CL,35,A,26,S,67,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 35 A S 26 B 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
