ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
127231,CL,27,A,6,NULL,50,NULL,NULL,05313,05,0,0,A,NULL,NULL,NULL,"CALLE 27 A 6 A 50,GRANADA,ANTIOQUIA",ANTIOQUIA,GRANADA
127232,KR,25,NULL,12,NULL,59,222,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 25 12 S 59 222,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127233,KR,43,C,67,NULL,35,201,NULL,05631,05,0,0,S,NULL,NULL,AP,"CARRERA 43 C 67 S 35 201,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
127234,CL,48,NULL,66,NULL,48,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 66 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127235,KM,1,NULL,1,NULL,1,KM 4 VIA SAN ANTONIO LA CEJA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 4 VIA SAN ANTONIO LA CEJA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127236,KR,86,NULL,34,NULL,92,401,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 86 34 92 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127237,CL,40,A,45,S,46,,NULL,05266,05,0,0,H,NULL,NULL,NULL,"CALLE 40 A S 45 H 46 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
127238,CL,78,A,46,S,19,CALLE 78A SUR NO. 46D - 19,NULL,05631,05,0,0,D,NULL,NULL,CS,"CALLE 78 A S 46 D 19,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
127239,CL,31,NULL,41,NULL,112,CALLE 31 NO. 41A - 112 BARRIO LOS ALAMOS,NULL,05440,05,0,0,A,NULL,NULL,CS,"CALLE 31 41 A 112,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
127240,VI,1,NULL,1,NULL,1,VARIANTE TRANVIA  VEREDA BELEN CASA 9,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VARIANTE TRANVIA VEREDA BELEN CASA 9,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
127241,CL,49,NULL,45,NULL,81,3,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 45 81 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127242,CL,27,A,50,NULL,79,,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CALLE 27 A 50 A 79 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
127243,KR,48,NULL,10,NULL,45,170,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 48 10 45 170,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127244,CL,34,A,81,NULL,112,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 A 81 112 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127245,CL,61,NULL,45,NULL,31,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 61 45 D 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127246,CL,72,S,34,NULL,141,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 72 S 34 141 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
127247,KR,50,A,53,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 53 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127248,CL,47,NULL,50,NULL,34,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 50 34 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127249,CL,74,NULL,50,NULL,64,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 74 50 B 64 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127250,KR,55,NULL,25,NULL,21,CARRERA 55 NO. 25 - 21 BARRIO TRINIDAD,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 55 25 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
