ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
254211,KR,32,NULL,20,NULL,14,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CARRERA 32 20 A 14 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254212,VI,1,NULL,1,NULL,1,LA CONSOLATA MNA-H LOTE 6,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 LA CONSOLATA MNA-H LOTE 6,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254213,VI,1,NULL,1,NULL,1,CENTRO CALLE 2DA DE BADILLO NO 36-55,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254214,VI,1,NULL,1,NULL,1,MIRADOR DE ZARAGOCILLA MZ-D TORRE 2 APTO 301,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MIRADOR DE ZARAGOCILLA MZ-D TORRE 2 APTO 301,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254215,KR,15,NULL,23,NULL,6,,NULL,13836,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 23 6 ,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
254216,KR,1,NULL,13,NULL,100,BOCAGRANDE CRA 1 NO 13-100,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 13 100,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254217,CL,32,NULL,26,NULL,8,NULL,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 32 26 A 8,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254218,VI,1,NULL,1,NULL,1,CENTRO COMERCIAL SHOPPING CENTER LOCAL 4,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO COMERCIAL SHOPPING CENTER LOCAL 4,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254219,CL,6,NULL,3,NULL,18,BOCAGRANDE CL 6 NO 3-18,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 6 3 18 BOCAGRANDE CALLE 6 NO 3-18,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254220,CL,29,NULL,25,NULL,69,6,NULL,13001,13,0,0,NULL,NULL,NULL,INT,"CALLE 29 25 69 6,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254221,CL,10,B,8,NULL,46,BRR SAN RAFAEL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B 8 46 BRR SAN RAFAEL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254222,VI,1,NULL,1,NULL,1,AV. EL CONSULADO CRA 67 DIAGONAL 30-15,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254223,VI,1,NULL,1,NULL,1,CALLE DEL TABLON NO 34-63,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254224,KR,15,NULL,28,NULL,89,Y TRONCAL DE TURBACO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 28 89 Y TRONCAL DE TURBACO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254225,TV,51,NULL,19,NULL,140,BARRIO EL BOSQUE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 51 19 140 BARRIO EL BOSQUE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254226,VI,1,NULL,1,NULL,1,SAN PEDRO M 6-12 LOCAL 1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SAN PEDRO M 6-12 LOCAL 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254227,CL,7,A,57,NULL,95,BARRIO BELLAVISTA CLLE 07A #57-A 95,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 7 A 57 A 95 BARRIO BELLAVISTA CALLELE 07A #57-A 95,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254228,VI,1,NULL,1,NULL,1,BOSQUE AVENIDA BUENOS AIRES NO 51-70,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254229,DG,21,NULL,53,NULL,94,BOSQUE DIAG 21 NO 53-94,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 53 94 BOSQUE DIAG 21 NO 53-94,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254230,CL,6,NULL,3,NULL,24,BOCAGRANDE CALLE 6TA # 3-24,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 6 3 24,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
