ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
255631,KR,19,A,29,NULL,130,,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CARRERA 19 A 29 B 130 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255632,VI,MAMONAL,NULL,9,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA MAMONAL 9 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255633,VI,PIE DE LA POPA,NULL,24,NULL,52,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA PIE DE LA POPA 24 52 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255634,VI,MAMONAL,NULL,12,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA MAMONAL 12 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255635,KR,19,NULL,29,NULL,61,,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CARRERA 19 29 B 61 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255636,KR,56,NULL,7,NULL,1,,NULL,13001,13,0,0,C,NULL,NULL,NULL,"CARRERA 56 7 C 1 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255637,VI,1 RA,NULL,20,NULL,20,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 RA 20 20 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255638,CL,16,NULL,48,NULL,10,BARRIO CRISTO BLANCO,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CALLE 16 48 10 BARRIO CRISTO BLANCO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255639,AV,28,NULL,22,NULL,139,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 28 22 139 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255640,VI,MANGA,NULL,26,NULL,194,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA MANGA 26 194 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255641,VI,MAMONAL,NULL,7,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA MAMONAL 7 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255642,KR,30,NULL,42,NULL,9,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 42 9 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255643,CL,LA PRINCESA,NULL,9,NULL,20,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE LA PRINCESA 9 20 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255644,AV,LA PLAZUELA,NULL,6,NULL,0,LA PLAZUELA MZN  C  L-6,NULL,13001,13,-75.477074,10.3870924,NULL,NULL,NULL,NULL,"AVENIDAENIDA LA PLAZUELA 6 0 LA PLAZUELA MZN C L-6,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255645,CL,LA TRONCA,NULL,6,NULL,15,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE LA TRONCA 6 15 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255646,VI,LAGUITO,NULL,201,NULL,0,PERINO GALLO  LC 201,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA LAGUITO 201 0 PERINO GALLO LC 201,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255647,KR,21,NULL,29,NULL,104,,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CARRERA 21 29 B 104 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255648,CL,30,NULL,65,NULL,125,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 65 125 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255649,AV,09,NULL,78,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 09 78 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255650,KR,18,NULL,25,NULL,134,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 25 134 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
