ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
43555,KR,63,NULL,14,NULL,97,NULL,174764,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 63 # 14 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43556,KR,63,NULL,165,NULL,11,NULL,171985,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 63 # 165 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43557,KR,63,NULL,17,B,7,NULL,183424,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 63 B # 17 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43558,KR,63,NULL,17,NULL,7,NULL,9360,11001,11,-74.11282968547312,4.636926169388199,NULL,NULL,3,CCL,"CARRERA 63 # 17 7 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43559,KR,63,NULL,17,NULL,25,NULL,3786,11001,11,-74.11285479696323,4.635559767992917,NULL,NULL,1,NULL,"CARRERA 63 # 17 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43560,KR,63,NULL,17,NULL,75,NULL,3787,11001,11,-74.1119385182551,4.635914073258637,NULL,NULL,1,NULL,"CARRERA 63 # 17 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43561,KR,63,NULL,18,A,43,NULL,103816,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 63 A # 18 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43562,KR,63,NULL,22,NULL,10,NULL,169932,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 63 # 22 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43563,KR,63,NULL,22,NULL,31,NULL,169910,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 63 # 22 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43564,KR,63,NULL,22,NULL,31,NULL,31478,11001,11,-74.10695779330126,4.642742994371357,NULL,NULL,4,NULL,"CARRERA 63 # 22 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43565,KR,63,NULL,22,NULL,37,NULL,38316,11001,11,-74.10672605037689,4.642653702552289,NULL,NULL,3,NULL,"CARRERA 63 # 22 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43566,KR,63,NULL,22,B,41,NULL,30819,11001,11,-74.10544502708944,4.6440796968983085,NULL,NULL,5,NULL,"CARRERA 63 B # 22 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43567,KR,63,A,3,C,76,NULL,91986,76001,76,-76.541837900877,3.4016299520430744,NULL,NULL,5,NULL,"CARRERA 63 A C # 3 76,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43568,KR,63,B,32,E,25,NULL,66604,05001,05,-75.56143686175346,6.296288092541871,NULL,NULL,6,NULL,"CARRERA 63 B E # 32 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43569,KR,63,B,32,E,26,NULL,13480,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 63 B E # 32 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43570,KR,63,B,32,E,26,NULL,33489,05615,05,-75.38608074188232,6.146923110011158,NULL,NULL,1,NULL,"CARRERA 63 B E # 32 26,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
43571,KR,63,NULL,32,E,69,NULL,79451,05001,05,-75.57797720655799,6.238558426981684,NULL,NULL,5,NULL,"CARRERA 63 E # 32 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43572,KR,63,NULL,32,E,69,NULL,12287,05001,05,0,0,NULL,NULL,2,NULL,"CARRERA 63 E # 32 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43573,KR,63,NULL,33,NULL,60,NULL,86022,05001,05,-75.57780754570558,6.239568813186006,NULL,NULL,1,NULL,"CARRERA 63 # 33 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43574,KR,63,NULL,33,NULL,60,NULL,86024,05360,05,-75.62949782612122,6.169712457286213,NULL,NULL,1,NULL,"CARRERA 63 # 33 60,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
