ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
248211,AK,7,NULL,32,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 7 32 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248212,KR,6,NULL,108,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 6 108 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248213,DG,40,NULL,47,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 40 47 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248214,CL,25,NULL,40,NULL,96,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 40 96 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248215,AK,9,NULL,113,NULL,52,507,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 9 113 52 507,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248216,CL,119,NULL,7,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 7 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248217,AC,26,NULL,96,NULL,66,NULL,NULL,11001,11,0,0,J,NULL,NULL,OF,"AVENIDA CALLE 26 96 J 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248218,KR,21,NULL,33,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 21 33 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248219,CL,73,NULL,8,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 73 8 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248220,AUT,"NORTE ",NULL,235,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AUTOPISTAOPISTA NORTE 235 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248221,AV,Centenario 108,A,85,NULL,17,85 ZONA FRANCA,NULL,11001,11,0,0,M,NULL,NULL,BG,"AVENIDAENIDA CENTENARIO 108 A 85 M 17 85 ZONA FRANCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248222,CL,109,NULL,19,NULL,36,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 109 19 36 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248223,CL,109,NULL,19,NULL,36,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 109 19 36 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248224,CL,109,NULL,19,NULL,36,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 109 19 36 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248225,CL,106,NULL,56,NULL,76,604,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 106 56 76 604,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248226,KR,99,BIS,14,NULL,5,PUEBLO NUEVO CASAS DOS PH,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 99 BIS 14 5 PUEBLO NUEVO CASAS DOS PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248227,KR,87,A,6,NULL,15,PORTAL DE CASTILLA II PH,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 87 A 6 A 15 PORTAL DE CASTILLA II PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
