ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
247651,KR,7,NULL,37,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 37 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247652,CL,93,NULL,14,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 93 14 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247653,AC,10,NULL,82,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 10 82 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247654,AK,63,NULL,14,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 63 14 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247655,KR,18,NULL,116,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 18 116 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247656,KR,85,NULL,77,NULL,88,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 77 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247657,KR,19,NULL,10,NULL,85,ASOCIACIÓN CASETA POPULAR PARQUE ESPAÑA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 10 85 ASOCIACIÓN CASETA POPULAR PARQUE ESPAÑA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247658,CL,77,S,80,NULL,45,CLL 77SUR # 80J-45 BOSA,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 77 S 80 J 45 CALLEL 77SUR # 80J-45 BOSA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247659,CL,47,B,21,NULL,55,CLL 47B # 22SUR-55,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 47 B 21 S 55 CALLEL 47B # 22SUR-55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247660,CL,8,S,8,NULL,74,CLL 8 SUR # 8B-74 OFICINA PRINCIPAL,NULL,11001,11,0,0,B,NULL,NULL,LT,"CALLE 8 S 8 B 74 CALLEL 8 SUR # 8B-74 OFICINA PRINCIPAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247661,AC,12,S,20,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 12 S 20 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247662,AC,127,NULL,46,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 127 46 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247663,KR,13,C,149,NULL,42,104,NULL,11001,11,0,0,A,NULL,NULL,CS,"CARRERA 13 C 149 A 42 104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247664,CL,74,NULL,11,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 11 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247665,KR,37,NULL,23,NULL,60,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 37 23 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247666,KR,70,C,80,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 C 80 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247667,KR,74,NULL,150,NULL,35,"NOGALES ",NULL,11001,11,-74.14831889999999,4.6215419,NULL,NULL,NULL,NULL,"CARRERA 74  150  35 NOGALES ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247668,KR,44,NULL,6,NULL,32,NULL,NULL,11001,11,-74.11013724057544,4.621600677914502,NULL,NULL,NULL,NULL,"CARRERA 44 6 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247669,CL,7,A,78,BIS,51,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 7 A BIS 78 B 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247670,KR,11,NULL,67,N,81,MIRADOR DEL PORTAL 1,NULL,11001,11,0,0,D,S,NULL,NULL,"CARRERA 11 N 67 D S 81 MIRADOR DEL PORTAL 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
