ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55057,VI,CHUSCAL,NULL,1,NULL,1,NULL,128792,05607,05,0,0,NULL,NULL,5,NULL,"VIA CHUSCAL # 1 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
55058,VI,CIELO MAR,NULL,10,NULL,69,NULL,9713,13001,13,-75.50632094498724,10.455519986486351,NULL,NULL,2,NULL,"VIA CIELO MAR # 10 69,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55059,VI,CIENAGA,NULL,01,NULL,1,NULL,33167,47001,47,-74.19623136520386,11.235538043197419,NULL,NULL,1,NULL,"VIA CIENAGA # 01 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
55060,VI,cira corregimiento el centro,NULL,1,NULL,1,NULL,90789,68081,68,-73.87989699840546,7.077099685205199,NULL,NULL,2,NULL,"VIA CIRA CORREGIMIENTO EL CENTRO # 1 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
55061,VI,CIRCUNVALAR,NULL,1,NULL,1,NULL,145210,08001,08,-74.8337334394455,10.942342610267549,NULL,NULL,NULL,NULL,"VIA CIRCUNVALAR # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
55062,VI,CIRCUNVALAR,NULL,1,NULL,1,NULL,125295,68081,68,-73.85572358965874,7.056657474317614,NULL,NULL,4,NULL,"VIA CIRCUNVALAR # 1 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
55063,VI,CITE,NULL,1,NULL,1,NULL,9042,68077,68,-73.60776821824402,5.937689524857381,NULL,NULL,3,NULL,"VIA CITE # 1 1,BARBOSA,SANTANDER",SANTANDER,BARBOSA
55064,VI,CLUB EL BOSQUE,NULL,1,NULL,1,NULL,39874,25743,25,-74.40512180328369,4.385960669322923,NULL,NULL,1,NULL,"VIA CLUB EL BOSQUE # 1 1,SILVANIA,CUNDINAMARCA",CUNDINAMARCA,SILVANIA
55065,VI,COCORNA,NULL,1,NULL,1,NULL,182017,11001,11,0,0,NULL,NULL,1,CS,"VIA COCORNA # 1 1 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
55066,VI,CODELMAR,NULL,B,NULL,7,NULL,132793,66001,66,-75.74262544512749,4.800006810130907,NULL,NULL,1,NULL,"VIA CODELMAR # B 7,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55067,VI,colegio naval,NULL,1,NULL,1,NULL,89017,13001,13,-75.45806586742401,10.30821914810277,NULL,NULL,6,NULL,"VIA COLEGIO NAVAL # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55068,VI,Colorados,NULL,1,NULL,1,NULL,97121,68547,68,-73.05509727448225,6.966149836492485,NULL,NULL,3,LT,"VIA COLORADOS # 1 1 LOTE,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
55069,VI,COLOSO,NULL,01,NULL,1,NULL,34000,70823,70,-75.43882369995117,9.457486004014756,NULL,NULL,1,NULL,"VIA COLOSO # 01 1,TOLÚ VIAEJO,SUCRE",SUCRE,TOLÚ VIEJO
55070,VI,COLPAPEL,NULL,1,NULL,1,NULL,10064,66001,66,0,0,NULL,NULL,5,ED,"VIA COLPAPEL # 1 1 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55071,VI,COMBIA,NULL,01,NULL,1,NULL,57573,66001,66,-75.74324369430542,4.820957915486787,NULL,NULL,1,FNC,"VIA COMBIA # 01 1 FINCA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55072,VI,COMBIA,NULL,1,NULL,1,NULL,134746,66001,66,-75.75481742620468,4.829485174631578,NULL,NULL,1,NULL,"VIA COMBIA # 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55073,VI,Concepcion,NULL,4,NULL,4,NULL,33492,47001,47,0,0,NULL,NULL,3,BG,"VIA CONCEPCION # 4 4 BODEGA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
55074,VI,CONCORDIA BOLOMBOLO,NULL,1,NULL,1,NULL,176117,05209,05,-75.86968879880436,5.982796425387455,NULL,NULL,1,LC,"VIA CONCORDIA BOLOMBOLO # 1 1 LOCAL,CONCORDIA,ANTIOQUIA",ANTIOQUIA,CONCORDIA
55075,VI,COND SOLARES LA MORADA,NULL,10,A,1,NULL,92251,76364,76,-76.54960584666696,3.2659051861935553,NULL,NULL,2,CS,"VIA COND SOLARES LA MORADA A # 10 1 CASA,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
55076,VI,CONDINA,NULL,1,NULL,1,NULL,135885,66001,66,-75.68777963519096,4.747853109570128,NULL,NULL,1,NULL,"VIA CONDINA # 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
