ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
215971,CL,100,NULL,17,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 100 17 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215972,KR,88,I,58,NULL,30,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 88 I 58 A 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215973,AK,72,NULL,57,NULL,89,CARRERA  72 N 57 H89 SUR ( SEDE OLARTE),NULL,11001,11,0,0,H,NULL,NULL,NULL,"AVENIDA CARRERA 72 57 H 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215974,KR,72,C,7,NULL,35,,NULL,11001,11,0,0,C,BIS,NULL,NULL,"CARRERA 72 C 7 C BIS 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215975,AV,AMERICAS,NULL,42,NULL,66,AVENIDAS AMERICAS   4266 PISO 2,NULL,11001,11,0,0,H,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 42 H 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215976,KR,9,NULL,16,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 16 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215977,AK,23,NULL,69,NULL,18,CARRERA 23 N 6918,NULL,11001,11,0,0,H,NULL,NULL,NULL,"AVENIDA CARRERA 23 69 H 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215978,CL,8,A,36,NULL,74,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 8 A 36 A 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215979,CL,26,A,13,NULL,97,CALLE  26 A  N¼ 1397 OFICINA  803,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 A 13 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215980,AUT,SUR,NULL,22,NULL,88,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR 22 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215981,CL,140,NULL,6,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 140 6 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215982,DG,34,NULL,5,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 34 5 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215983,KR,80,B,60,BIS,62,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 80 B BIS 60 S 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215984,CL,12,NULL,15,NULL,15,12,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 12 15 15 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215985,AC,26,NULL,85,NULL,55,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CALLE 26 85 D 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215986,CL,2,B,27,NULL,2,CALLE 2 B   27 A02 INT 2,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 2 B 27 A 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215987,KR,20,NULL,68,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 68 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215988,AK,68,NULL,67,NULL,8,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 68 67 C 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215989,AK,15,NULL,119,NULL,50,AVENIDA  CARRERA  15 N¼  11950,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 119 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215990,KR,16,NULL,82,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 82 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
