ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
295411,KR,27,A,36,NULL,31,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 A 36 31,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
295412,CL,42,D,33,NULL,105,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 42 D 33 105 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295413,KR,9,NULL,16,NULL,34,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 16 34 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295414,KR,70,NULL,1,NULL,70,,NULL,76001,76,0,0,C,NULL,NULL,LC,"CARRERA 70 1 C 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295415,KR,65,B,2,NULL,29,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 65 B 2 C 29 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295416,KR,15,NULL,10,NULL,6,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 10 6 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295417,KR,66,B,9,NULL,38,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 B 9 38 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295418,KR,23,B,9,NULL,74,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 23 B 9 B 74 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295419,CL,58,NULL,26,NULL,28,NULL,NULL,76563,76,0,0,A,NULL,NULL,NULL,"CALLE 58 26 A 28,PRADERA,VALLE DEL CAUCA",VALLE DEL CAUCA,PRADERA
295420,CL,28,NULL,86,NULL,70,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 28 86 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295421,CL,52,N,3,NULL,22,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 52 N 3 A N 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295422,CL,28,NULL,98,NULL,75,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 28 98 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295423,CL,16,NULL,7,NULL,64,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 16 7 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295424,CL,34,N,2,NULL,55,NULL,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CALLE 34 N 2 E 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295425,CL,38,NULL,80,NULL,26,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 38 80 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295426,CL,18,NULL,130,NULL,149,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 130 149,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295427,KR,57,D,28,NULL,92,NULL,NULL,76520,76,0,0,B,NULL,NULL,NULL,"CARRERA 57 D 28 B 92,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
295428,CL,57,NULL,23,NULL,35,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 57 23 35,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
295429,KR,1,D,59,NULL,76,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 D 59 76 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295430,CL,7,NULL,24,NULL,36,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 7 24 A 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
