ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369550,TV,2,NULL,66,NULL,20,calle 58n° 2-94,NULL,15001,15,-73.3401417,5.5705236,A,NULL,NULL,NULL,"TRANSVERSAL 2  66  20 calle 58n° 2-94,TUNJA,BOYACÁ",BOYACÁ,TUNJA
369551,CL,52,S,97,NULL,35,colegio german arciniegas ied,NULL,11001,11,-74.1870217,4.641049700000001,B,NULL,NULL,ED,"CALLE 52 SUR # 97 B 35 EDIFICIO COLEGIO GERMAN ARCINIEGAS IED,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369552,CL,73,B,78,S,15,colegio llano oriental,NULL,11001,11,-74.19972539999999,4.6033056,A,NULL,NULL,ED,"CALLE 73 B SUR # 78 A 15 EDIFICIO COLEGIO LLANO ORIENTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369553,CL,140,NULL,6,NULL,10," EDIFICIO MONTELOMA 5 Y 6",NULL,11001,11,-74.0249036,4.7165626,NULL,NULL,NULL,CRS,"CALLE 140 # 6 10 CONJUNTO RESIDENCIAL  EDIFICIO MONTELOMA 5 Y 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369554,VI,SAN ANTONIO,NULL,1,NULL,1,LA ESPERANZA,222146,73168,73,-75.48500899999999,3.723603,NULL,NULL,NULL,VR,"VIA SAN ANTONIO # 1 1 VEREDA LA ESPERANZA,CHAPARRAL,TOLIMA",TOLIMA,CHAPARRAL
369555,AC,cota,NULL,1,NULL,1,parque cementrio,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,LT,"AVENIDA CALLE COTA # 1 1 LOTE PARQUE CEMENTRIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369556,CL,65,H,77,S,43,luis lopez de mesa,NULL,11001,11,-74.18593369999999,4.5997407,M,NULL,NULL,ED,"CALLE 65 H SUR # 77 M 43 EDIFICIO LUIS LOPEZ DE MESA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369557,KR,98,NULL,02,NULL,44,PARQUE CENTRAL TINTAL,NULL,11001,11,-74.1686227,4.651187999999999,NULL,NULL,NULL,CRS,"CARRERA 98 # 02 44 CONJUNTO RESIDENCIAL PARQUE CENTRAL TINTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369558,KR,14,BIS,153,NULL,80,ICATA 2,NULL,11001,11,-74.03674989999999,4.7346287,NULL,NULL,NULL,CRS,"CARRERA 14 BIS # 153 80 CONJUNTO RESIDENCIAL ICATA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369559,KR,14,BIS,153,NULL,80,ICATA 2,NULL,11001,11,-74.03674989999999,4.7346287,NULL,NULL,NULL,CRS,"CARRERA 14 BIS # 153 80 CONJUNTO RESIDENCIAL ICATA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
