ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
132271,KR,43,NULL,32,NULL,30,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 43 32 S 30 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132272,CL,12,NULL,15,NULL,177,16 A,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 12 15 177 16 A,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132273,CL,10,NULL,50,S,150,1,NULL,05001,05,0,0,F,F,NULL,PS,"CALLE 10 S 50 F F 150 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132274,KR,36,D,43,NULL,100,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 36 D 43 S 100 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132275,KR,34,NULL,7,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 7 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132276,KR,49,NULL,19,NULL,136,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 49 19 S 136 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132277,VI,0,NULL,0,NULL,0,11 PARCELACION AGUA LUNA,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 11 PARCELACION AGUA LUNA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
132278,VI,0,NULL,0,NULL,0,EL TABLAZO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 EL TABLAZO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
132279,KR,43,A,9,NULL,91,408,NULL,05001,05,0,0,NULL,S,NULL,OF,"CARRERA 43 A 9 S 91 408,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132280,KR,48,NULL,12,NULL,148,701,NULL,05001,05,0,0,NULL,S,NULL,OF,"CARRERA 48 12 S 148 701,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132281,KR,27,NULL,36,NULL,33,108,NULL,05266,05,0,0,C,S,NULL,AP,"CARRERA 27 36 C S 33 108,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132282,KR,27,B,7,NULL,90,158,NULL,05001,05,0,0,B,NULL,NULL,CS,"CARRERA 27 B 7 B 90 158,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132283,CL,20,A,22,S,67,9805,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 20 A S 22 A 67 9805,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132284,KR,44,NULL,17,NULL,40,2 APT 507,NULL,05266,05,0,0,C,S,NULL,TRR,"CARRERA 44 17 C S 40 2 APT 507,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132285,CL,27,D,27,S,4,166,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 27 D S 27 B 4 166,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132286,CL,5,G,32,NULL,103,1101 ED CINCO G32 LOFT,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 5 G 32 103 1101 ED CINCO G32 LOFT,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132287,CL,38,NULL,60,NULL,135,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 60 135 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
132288,CL,53,NULL,51,NULL,82,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 51 82 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
132289,CL,4,NULL,17,NULL,115,2 APT 1104,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CALLE 4 17 115 2 APT 1104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132290,CL,49,B,63,NULL,21,1103,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 49 B 63 21 1103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
