ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335626,CL,46,NULL,2,NULL,26,NULL,NULL,15001,15,-73.35938479999999,5.5140437,B,NULL,NULL,NULL,"CALLE 46 # 2 B 26,TUNJA,BOYACÁ",BOYACÁ,TUNJA
335627,AV,CIUDAD DE CALI,NULL,23,NULL,29,RECREO DE MODELIA,NULL,11001,11,-74.12777949999997,4.668998999999999,NULL,NULL,NULL,CRS,"AVENIDA CIUDAD DE CALI # 23 29 CONJUNTO RESIDENCIAL RECREO DE MODELIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335628,CL,45,NULL,45,NULL,16,NULL,NULL,11001,11,-74.08537968403624,4.644559444900038,NULL,NULL,NULL,NULL,"CALLE 45 # 45 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335629,KR,10,NULL,10,NULL,244,20 PA CASTELLAZO,NULL,05001,05,-75.6565981,6.185047099999999,NULL,NULL,NULL,CS,"CARRERA 10 # 10 244 CASA 20 PA CASTELLAZO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335630,AV,GUAYABITA FCA 47,NULL,0,NULL,0,NULL,NULL,05615,05,-75.37895229999998,6.149018799999999,NULL,NULL,NULL,NULL,"AVENIDA GUAYABITA FCA 47 # 0,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
335631,KR,63,NULL,22,NULL,45,PARQUE CENTRAL CIIUDAD SALITRE,NULL,11001,11,-74.10635130000003,4.6431078,NULL,NULL,NULL,CRS,"CARRERA 63 # 22 45 CONJUNTO RESIDENCIAL PARQUE CENTRAL CIIUDAD SALITRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335632,CL,22,NULL,6,NULL,24,405,NULL,76001,76,-76.52309409999998,3.454151,A,N,NULL,OF,"CALLE 22 # 6 A N 24 OFICINA 405,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
335633,KR,70,NULL,44,NULL,32,NULL,206773,05001,05,-75.5885111,6.2505865,NULL,B,NULL,NULL,"CARRERA 70 # 44 B 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335634,CL,84,NULL,60,NULL,32,ENTRE RIOS,NULL,11001,11,-74.0744613,4.6809593,NULL,NULL,NULL,CRS,"CALLE 84 # 60 32 CONJUNTO RESIDENCIAL ENTRE RIOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335635,CL,18,NULL,4,NORTE,17,NULL,NULL,19001,19,-76.59724990000001,2.4510183,NULL,NULL,NULL,NULL,"CALLE 18 NORTE # 4 17,POPAYÁN,CAUCA",CAUCA,POPAYÁN
