ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
40064,KR,48,C,72,NULL,40,NULL,134997,08001,08,0,0,L,N,1,OF,"CARRERA 48 C # 72 L N 40 OFICINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
40065,KR,48,NULL,72,S,41,NULL,119272,05631,05,-75.62765035610937,6.149951505967775,NULL,NULL,4,NULL,"CARRERA 48 SUR # 72 41,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
40066,KR,48,NULL,74,NULL,126,NULL,188565,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 48 # 74 126,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
40067,KR,48,NULL,76,D,34,NULL,76716,05631,05,-75.62864229083061,6.150979945603082,NULL,S,3,NULL,"CARRERA 48 D # 76 SUR 34,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
40068,KR,48,N,76,D,52,NULL,180892,05631,05,0,0,NULL,S,1,NULL,"CARRERA 48 N D # 76 SUR 52,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
40069,KR,48,NULL,78,C,56,NULL,39948,05631,05,-75.62479734420776,6.151595301856352,NULL,S,1,NULL,"CARRERA 48 C # 78 SUR 56,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
40070,KR,48,B,79,A,36,NULL,32554,11001,11,-74.15719127668126,4.689401506996636,NULL,S,NULL,NULL,"CARRERA 48 B A # 79 SUR 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40071,KR,48,NULL,85,NULL,49,NULL,91317,05360,05,-75.589404925704,6.189234346792666,NULL,NULL,1,NULL,"CARRERA 48 # 85 49,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
40072,KR,48,S,85,NULL,65,NULL,80422,73001,73,-75.22549240744411,4.435180865415065,NULL,NULL,3,NULL,"CARRERA 48 SUR # 85 65,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40073,KR,48,S,85,NULL,65,NULL,4791,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 48 SUR # 85 65,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40074,KR,48,S,85,NULL,85,NULL,4781,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 48 SUR # 85 85,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40075,KR,48,S,85,NULL,85,NULL,42691,73268,73,0,0,NULL,NULL,6,BG,"CARRERA 48 SUR # 85 85 BODEGA,ESPINAL,TOLIMA",TOLIMA,ESPINAL
40076,KR,48,S,85,NULL,91,NULL,133326,73001,73,-75.20558282732964,4.4355769777806655,NULL,NULL,3,NULL,"CARRERA 48 SUR # 85 91,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40077,KR,48,S,85,NULL,91,NULL,12792,73001,73,-75.23212395608425,4.459701323918303,NULL,NULL,3,NULL,"CARRERA 48 SUR # 85 91,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40078,KR,48,S,89,NULL,29,NULL,54116,73001,73,-75.16034603118896,4.40368607852399,NULL,NULL,1,NULL,"CARRERA 48 SUR # 89 29,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40079,KR,48,NULL,9,D,35,NULL,181816,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 48 D # 9 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
40080,KR,48,S,91,NULL,45,NULL,102032,73001,73,-75.227619856596,4.435363043702426,NULL,NULL,4,NULL,"CARRERA 48 SUR # 91 45,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40081,KR,48,NULL,91,NULL,58,NULL,184388,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 48 # 91 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40082,KR,48,S,91,NULL,65,NULL,48118,73001,73,-75.20828247070312,4.440408528721569,NULL,NULL,1,NULL,"CARRERA 48 SUR # 91 65,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40083,KR,48,NULL,91,NULL,76,NULL,183418,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 48 # 91 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
