ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
295691,KR,94,NULL,4,NULL,15,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 94 4 B 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295692,CL,53,NULL,1,NULL,126,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 53 1 126,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295693,CL,16,NULL,53,NULL,100,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 16 53 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295694,KR,27,H,72,NULL,7,CONSTRUCCION APARTAMENTOS,NULL,76001,76,0,0,NULL,NULL,NULL,LT,"CARRERA 27 H 72 7 CONSTRUCCION APARTAMENTOS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295695,KR,92,NULL,45,NULL,160,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 92 45 160,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295696,CL,8,NULL,39,NULL,23,RESIDENCIAL,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"CALLE 8 39 23 RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295697,KR,92,NULL,45,NULL,160,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 92 45 160,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295698,CL,100,NULL,12,NULL,105,URB CIUDAD DEL CAMPO,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 100 12 105 URB CIUDAD DEL CAMPO,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
295699,CL,1,S,9,NULL,0,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 S 9 0,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
295700,CL,55,A,39,NULL,41,NULL,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CALLE 55 A 39 E 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295701,KR,9,NULL,20,NULL,69,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 20 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295702,CL,15,NULL,27,NULL,176,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 15 27 A 176,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295703,KR,140,NULL,3,NULL,5,C,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 140 3 5 C,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295704,KR,27,B,13,NULL,41,7,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CARRERA 27 B 13 41 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295705,KR,85,B,2,NULL,56,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 85 B 2 B 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295706,CL,45,NULL,2,NULL,90,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 45 2 90,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295707,KR,36,NULL,10,NULL,549,"CENTRO EMPRESARIAL FORTALEZA BOD,3",NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 10 549 CENTRO EMPRESARIAL FORTALEZA BOD,3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295708,KR,8,NULL,17,NULL,11,LOCAL 3,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 17 11 LOCAL 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295709,KR,3,A,3,OESTE,7,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 A OESTE 3 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295710,KR,80,NULL,13,NULL,261,LOCAL H61,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 80 13 A 261 LOCAL H61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
