ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
160311,TV,39,NULL,72,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 72 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160312,CL,31,B,42,NULL,280,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 B 42 280 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
160313,CL,43,NULL,68,NULL,24,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 43 68 A 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160314,KR,59,NULL,46,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 46 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160315,CL,49,NULL,47,NULL,106,,NULL,05697,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 47 106 ,EL SANTUARIO,ANTIOQUIA",ANTIOQUIA,EL SANTUARIO
160316,CL,27,NULL,82,NULL,85,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 27 82 A 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160317,KR,82,NULL,26,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 26 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160318,CL,26,B,69,NULL,55,NULL,NULL,05001,05,0,0,B,NULL,NULL,ED,"CALLE 26 B 69 B 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160319,CL,23,A,41,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 23 A 41 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160320,CL,14,NULL,75,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 14 75 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160321,KR,70,NULL,26,NULL,33,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 70 26 A 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160322,CL,16,NULL,45,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 45 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160323,TV,39,B,73,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B 73 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160324,TV,39,B,73,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B 73 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160325,KR,43,NULL,47,NULL,64,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 47 64 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160326,KR,64,C,97,NULL,150,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 64 C 97 A 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160327,KR,49,NULL,52,NULL,141,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 49 52 141 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160328,KR,41,NULL,46,NULL,115,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 46 115 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
160329,KR,66,NULL,42,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 66 42 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160330,AC,17,S,44,NULL,159,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 17 S 44 159,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
