ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
126251,KR,42,NULL,75,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 75 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126252,KR,33,NULL,7,NULL,77,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 7 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126253,CL,46,F,37,S,171,616,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 46 F S 37 171 616,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
126254,CL,36,NULL,50,NULL,38,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 36 50 A 38 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
126255,KR,59,NULL,24,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 24 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126256,CL,48,NULL,57,NULL,87,304,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CALLE 48 57 87 304,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126257,CT,1,NULL,1,NULL,1,VDA LA HONDITA FINCA AZUL,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 VDA LA HONDITA FINCA AZUL,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
126258,KR,74,NULL,52,NULL,55,102,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 74 52 55 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126259,KR,49,NULL,50,NULL,32,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 50 32 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
126260,KR,25,NULL,1,NULL,155,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 25 1 A S 155 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126261,VI,1,NULL,1,NULL,1,ALTO DE LAS PALMAS PARCEL ACUARELA,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ALTO DE LAS PALMAS PARCEL ACUARELA,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
126262,CT,1,NULL,1,NULL,1,VDA EL ROBLE,NULL,05321,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 VDA EL ROBLE,GUATAPE,ANTIOQUIA",ANTIOQUIA,GUATAPE
126263,CL,30,NULL,77,NULL,29,3,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 30 77 29 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126264,KR,80,NULL,79,NULL,42,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 80 79 C 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126265,CL,42,NULL,35,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 35 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126266,KR,77,B,48,NULL,55,CARRERA 77 B 48 55,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 B 48 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126267,KR,46,NULL,52,NULL,22,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 52 22 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
126268,CL,52,B,78,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 B 78 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126269,KR,14,NULL,7,NULL,15,,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 7 15 ,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
126270,CL,50,NULL,46,NULL,27,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 46 27 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
