ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
289471,CL,35,NULL,13,NULL,51,2,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 35 13 51 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289472,CL,51,A,31,NULL,15,BARRIO SOTOMAYOR,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 51 A 31 15 BARRIO SOTOMAYOR,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289473,KR,34,NULL,42,NULL,88,BARRIO CABECERA DEL LLANO,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 42 88 BARRIO CABECERA DEL LLANO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289474,KR,26,NULL,21,NULL,42,AP 502,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 21 42 AP 502,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289475,KR,27,A,15,NULL,13,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 A 15 13 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289476,KR,32,NULL,67,NULL,40,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 67 40 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289477,KR,64,NULL,21,NULL,63,CARRERA 64 # 21-63,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 64 21 63,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289478,CL,49,NULL,19,NULL,41,CALLE  49 # 19-41,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 49 19 41,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289479,CL,50,NULL,24,NULL,12,CALLE  50 # 24-12,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 50 24 12,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289480,KR,39,NULL,48,NULL,6,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 39 48 6,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289481,AV,38,NULL,62,NULL,59,AVENIDA 38 # 62-59,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 38 62 59,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289482,KR,33,NULL,55,NULL,27,CARRERA 33 # 55-27,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 33 55 27,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289483,DG,48,NULL,35,NULL,20,DIAGONAL 48 # 35-20,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"DIAGONAL 48 35 20 DIAGONAL 48 # 35-20,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289484,KR,32,NULL,35,NULL,91,CARRERA 32 # 35-91,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 32 35 91,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289485,CL,49,NULL,11,NULL,40,CALLE 49 #11-40,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 49 11 40,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289486,KR,29,NULL,30,NULL,25,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 30 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289487,CL,60,NULL,1,NULL,11,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 60 1 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289488,KR,27,NULL,61,NULL,78,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 61 78,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289489,DG,60,NULL,47,NULL,6,,NULL,68081,68,0,0,D,NULL,NULL,NULL,"DIAGONAL 60 47 D 6 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289490,KR,29,NULL,31,NULL,24,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 31 24,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
